Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,1018.1,82,0.25,34.6,24.1,31.7,,,,,
2,12.8,15,11,1014.8,92,0,26.7,18,25.9,,,,,
3,12.8,15,9,1014.5,94,0,25.7,9.3,16.5,,,,,
4,13.9,18,10,1012.8,87,0,35.9,12.2,22.2,,,,,
5,12.5,15,11,1005.5,92,3.05,17.4,17.6,37,,,,,
6,12.5,16,8,1001.9,88,2.03,30.4,15.4,31.7,,,,,
7,13.4,16,11,1002,92,4.06,18.2,23.9,37,,,,,
8,13.3,15,12,1001.7,96,18.03,18.8,30.9,40.7,,,,,
9,13.3,15,12,1000.2,92,8.13,18,29.6,51.9,85.2,,,,
10,13.6,15,12,999.7,95,1.52,14.8,29.6,38.9,,,,,
11,12.1,14,11,1005,85,5.59,20.1,40.7,50,,,,,
12,11.7,14,9,1017.3,91,26.92,22.5,21.1,38.9,,,,,
13,13.3,15,12,1007.7,91,7.11,20.9,29.1,37,,,,,
14,12.2,14,11,1005,88,4.06,20.3,39.1,51.9,,,,,
15,12.7,14,11,1006.8,88,11.94,21.4,41.3,81.7,114.8,,,,
16,13,14,12,1001.8,89,8.89,8.2,55.6,83.5,114.8,,,,
17,11.9,14,10,1020.1,78,2.29,26.4,43.7,57.6,,,,,
18,12.2,13,11,1023.1,84,0.51,23.2,34.8,42.4,,,,,
19,12.3,14,10,1026.6,90,0.25,29.3,14.1,27.8,,,,,
20,12.5,13,9,1026.8,96,0,5.6,21.3,27.8,,,,,
21,12.9,15,11,1024.2,98,4.32,6.1,28.7,37,,,,,
22,13.1,14,12,1015.9,97,0.51,4.5,27.4,37,,,,,
23,13,14,12,1010.6,97,7.87,11.3,31.7,50,,,,,
24,12.3,14,11,1006.6,81,2.03,25.6,28.5,37,,,,,
25,10.8,14,7,1008.4,78,5.08,22.5,40.6,55.4,88.9,,,,
26,10.5,13,9,1009.8,83,9.91,22.2,37.4,48.2,,,,,
27,10.4,13,8,1012.7,81,5.08,29.3,28.7,44.6,,,,,
28,10.9,13,9,998.7,95,11.94,14.3,22.6,38.9,,,,,
29,10.1,12,9,993,90,5.08,19.3,40,59.4,81.7,,,,
30,10.5,12,9,1009.1,92,7.11,16.6,40.9,61.1,85.2,,,,
