Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,1013.3,82,1.02,27,44.8,63,100,,,,
2,9.8,11,8,1013.3,82,8.89,28,28,51.9,,,,,
3,9.4,11,8,1012,73,8.64,29.1,35.4,61.1,98.2,,,,
4,10.9,13,8,1010.7,98,7.11,7.9,21.7,37,,,,,
5,12.9,13,11,1014.7,90,0.25,10.8,40.6,53.5,,,,,
6,11.9,13,11,1015.9,85,0,11.6,41.5,51.9,,,,,
7,12.1,13,11,1007.3,86,0.51,7.2,51.3,59.4,96.5,,,,
8,10.3,12,8,1011,86,9.4,18.8,40.6,53.5,90.7,,,,
9,11.7,12,11,1012.1,91,0,18,47.8,53.5,87,,,,
10,7.1,11,4,1015.7,88,13.97,32.5,19.6,48.2,,,,,
11,8.1,12,3,1016.2,92,0.25,36.9,26.1,46.5,,,,,
12,9.2,12,5,996.8,87,24.89,21.6,49.1,66.5,100,,,,
13,6.9,9,3,1005.6,77,7.11,24.8,44.4,59.4,94.6,,,,
14,9.4,13,7,999.5,82,11.18,11.6,55.9,83.5,131.7,,,,
15,5.8,8,4,996.8,85,6.1,26.2,28.3,61.1,103.5,,,,
16,7.8,10,3,1005.6,85,8.89,24.9,46.7,61.1,105.4,,,,
17,10.1,11,9,1005.5,95,17.02,15.4,39.6,48.2,,,,,
18,8.9,11,7,1000.4,88,3.05,20.3,31.5,46.5,,,,,
19,6.4,8,5,1001.2,85,7.11,26.1,28.7,46.5,,,,,
20,7.9,11,4,1004.3,85,8.89,26.4,45.7,64.8,92.4,,,,
21,9.7,11,8,1007.9,87,2.54,22.9,38.5,46.5,,,,,
22,9.2,12,7,1012.1,81,0.76,17.1,43.7,63,100,,,,
23,6.4,8,5,1019.9,78,4.32,24.1,35.2,51.9,,,,,
24,4.7,9,0,1018,77,2.03,29.3,28,37,,,,,
25,3.9,5,0,1017.7,76,7.11,25.7,39.1,64.8,85.2,,,,
26,2.6,5,-1,1025.7,82,2.03,39.3,18.9,53.5,,,,,
27,1.6,3,-1,1027.7,80,0,40.2,20.4,27.8,,,,,
28,1.4,4,-3,1023,76,0,50.7,16.5,35.2,,,,,
29,5.8,7,3,1013.7,81,1.02,23.3,39.1,50,,,,,
30,5.7,7,4,1015,91,7.37,24.3,11.5,25.9,,,,,
