Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,11,1018.4,87,0,25.6,25.2,31.7,,,,,
2,12.8,15,12,1011.9,96,0,13.2,12,20.6,,,,,
3,13.3,16,11,1008.2,97,0.25,8.9,11.9,24.1,,,,,
4,11.9,13,11,1010.4,98,0,7.4,8.9,16.5,,,,,
5,13.1,15,12,1011.5,97,3.05,22.7,6.3,9.4,,,,,
6,13.6,17,11,1010.8,91,0,30.1,10.7,22.2,,,,,
7,11.8,14,11,1012,88,0,22.9,21.1,25.9,,,,,
8,11.9,14,11,1014.1,84,0,34,23.3,29.4,,,,,
9,12.6,16,10,1018.1,77,0,59.9,16.9,22.2,,,,,
10,12.8,17,10,1021.6,84,0,52.6,11.9,25.9,,,,,
11,13.9,18,8,1019,79,0,30.3,26.3,37,,,,,
12,14,17,12,1016.5,91,6.1,20.3,15.2,29.4,,,,,
13,12.7,15,10,1011.8,94,0,18,21.3,37,,,,,
14,14,16,13,1001.1,94,6.1,15.1,18.9,27.8,,,,,
15,13.8,16,12,996.7,88,0.25,33.6,13.3,20.6,,,,,
16,12.8,15,12,1006.8,85,1.27,37.2,23.7,35.2,,,,,
17,13.6,16,11,1016.9,82,0.51,50.2,20.7,35.2,,,,,
18,14.1,15,13,1011.4,88,7.11,23.7,42,55.4,83.5,,,,
19,12.9,16,11,1010.4,90,4.06,24.8,24.1,35.2,,,,,
20,13.7,16,12,1010.5,90,2.03,21.1,34.4,46.5,,,,,
21,12.9,14,11,1011.6,84,3.05,34.1,15.9,20.6,,,,,
22,12.7,15,11,1017,89,0.51,34.1,23.3,31.7,,,,,
23,12.7,14,10,1024.7,86,0.51,32.3,20.2,31.7,,,,,
24,13.2,15,12,1026.7,84,0.51,37.7,23.2,33.5,,,,,
25,13.1,15,12,1032,80,0,38.1,18.1,22.2,,,,,
26,13.2,15,11,1031.2,90,0,25.6,16.3,20.6,,,,,
27,13.2,15,11,1027.1,92,0.25,42.8,16.7,25.9,,,,,
28,13.2,15,12,1023.2,93,0.25,22.7,21.9,27.8,,,,,
29,12.8,15,10,1022.9,92,1.27,22.5,25.4,31.7,,,,,
30,10.6,13,6,1025.8,78,0,48.4,11.3,16.5,,,,,
31,12.4,14,11,1017.6,88,6.1,20.3,26.3,37,,,,,
