Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26,1006.5,75,1.02,28.6,22.2,31.7,,,,,
2,27.3,30,25.6,1007.9,83,29.97,26.2,11.9,31.3,,,,,
3,25.9,27.8,24.4,1009.4,87,0,21.6,9.8,16.5,,,,,
4,28.1,29.4,26.1,1008.6,80,20.07,24,13,25.9,,,,,
5,28.9,31,26,1008,79,3.05,25.1,17.8,25.9,,,,,
6,27.3,30.6,25,1009.8,82,4.06,26.2,8.1,20.2,,,,,
7,27.6,28.9,26.7,1010.1,78,7.11,24.5,16.9,27.8,,,,,
8,28.1,31,25.6,1009,78,0,26.2,11.9,18.3,,,,,
9,27,28,25.6,1010.5,82,1.02,22.2,7.4,16.5,,,,,
10,28.1,30,26.7,1011,79,4.32,25.1,15,20.6,,,,,
11,28.2,31,26.1,1011.2,78,0.25,27,18.7,22.2,,,,,
12,26.3,27.2,24,1009.9,87,7.87,21.7,5.6,14.8,,,,,
13,27.7,29,24,1010.6,78,0.51,25.1,6.7,13,,,,,
14,28.4,31,27.8,1009.8,76,0,28.6,18.3,27.8,,,,,
15,28.3,31,24,1009.6,79,2.03,25.6,18.5,25.9,,,,,
16,26.4,27.2,23,1010,88,12.95,19.2,10.7,20.2,,,,,
17,27.3,28.9,25.6,1010.5,83,13.97,25.6,5.6,16.5,,,,,
18,27.6,31,26.1,1009.6,78,7.11,26.7,11.9,18.7,,,,,
19,27.8,28.3,25,1009.3,79,8.89,24.5,13.5,18.7,,,,,
20,28.7,32,26,1009.8,75,1.02,28.6,8,11.1,,,,,
21,28.7,30,27.8,1010.8,74,0,28.6,6.1,13,,,,,
22,28.7,32,27.2,1010.3,76,1.02,28.6,12.2,16.5,,,,,
23,28.1,30,24,1009.8,79,5.08,25.6,8.7,24.1,,,,,
24,27.3,28.9,24,1010.2,79,0,24.5,7.2,16.5,,,,,
25,28.5,29.4,25,1010,73,0,28.6,6.7,13,,,,,
26,28.9,31,27.8,1010.1,74,0,27.4,11.9,18.3,,,,,
27,28.3,30,27.2,1010.1,81,0,26.2,14.8,22.2,,,,,
28,28.4,31,25,1010.7,78,5.08,27.4,7.4,14.8,,,,,
29,28.3,30.6,26.7,1010.1,78,0,27.4,11.7,18.7,,,,,
30,27.6,30,26.7,1009.8,82,23.11,25.1,9.3,14.8,,,,,
31,28.1,30,25.6,1011.1,78,0.25,27.4,7.6,10.7,,,,,
