Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,27.2,1009.1,79,2.03,25.1,23.3,33.2,,,,,
2,27.9,31,25,1008.8,78,0,25.1,23.3,29.4,,,,,
3,28.2,30,26.1,1008.4,74,0.51,26.2,20.4,31.7,,,,,
4,27.6,30,26,1007.7,78,4.06,24,27.2,40.7,,,,,
5,27.6,28.9,24,1008.8,77,2.03,23.3,21.3,25.9,,,,,
6,27.8,30,26.7,1008.5,75,5.08,23.3,20.9,25.9,,,,,
7,27.3,30,25.6,1007.6,84,4.06,22.9,22,31.7,,,,,
8,27.6,31,24,1007.7,82,40.89,23.2,18,33.2,,,,,
9,28.3,30,22,1009.4,76,14.99,26.2,21.3,31.3,,,,,
10,27.6,30,24,1009.7,75,3.05,25.6,22.2,33.2,,,,,
11,27.6,28.3,24,1008.6,69,2.03,25.1,22.8,25.9,,,,,
12,27.8,30,26.7,1007.3,70,0,27.4,20.7,25.9,,,,,
13,27.6,28.9,26,1007.3,64,9.91,28.6,20.2,23.7,,,,,
14,27.9,29.4,26,1008,69,0,28.6,21.5,29.4,,,,,
15,28.1,29.4,27.2,1009,71,0,26.2,24.6,36.7,,,,,
16,27.6,31,26.1,1009.6,76,0,26.2,30.2,33.5,,,,,
17,27.8,28.9,27.2,1010.2,75,0.25,25.1,21.3,34.8,,,,,
18,27.8,31,26.7,1011.2,78,1.27,24,19.1,29.4,,,,,
19,28.3,29.4,26,1010.3,79,0,27.4,28.2,33.5,,,,,
20,28.2,29.4,27.2,1011.2,80,0.51,26.2,24.4,31.3,,,,,
21,28.5,31,27.2,1011.1,78,0,28.6,24.1,27.8,,,,,
22,27.6,29.4,26.1,1011.3,82,5.08,25.6,20.7,27.8,,,,,
23,26.5,29.4,22.8,1011.1,83,11.94,17.4,18,33.2,,,,,
24,26.9,28.3,22,1010.6,78,91.95,25.1,14.1,27.8,,,,,
25,27.8,28.3,25,1010,76,1.02,25.1,26.5,33.5,,,,,
26,28.2,31,27.2,1010,74,0,27.4,18.9,25.9,,,,,
27,26.9,28.9,25,1010.7,83,0,22.2,15.4,34.8,,,,,
28,27.8,30,23,1010.3,79,29.97,26.2,16.7,27.8,,,,,
29,27.8,30,26.7,1010.5,81,17.02,24.9,17,22.2,,,,,
