Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,25,1008.2,86,0.51,19.5,13.9,24.1,,,,,
2,27.8,29.4,23,1006.6,81,16,25.1,21.9,29.4,,,,,
3,28.2,29.4,24,1006.9,82,14.99,24.5,12,18.7,,,,,
4,27.6,29.4,25.6,1006.6,84,1.02,22.9,14.8,27.8,,,,,
5,28.1,31,26.1,1006.7,81,0,23.8,12.8,29.4,,,,,
6,26.8,29,25,1007.2,85,13.97,25.1,8.7,16.5,,,,,
7,27.8,30,23,1006.4,82,1.02,28.6,4.8,11.1,,,,,
8,28.6,31,24,1007,78,0,28.6,6.9,22.2,,,,,
9,27.9,30,26.7,1007.6,81,0.25,27.4,9.6,13,,,,,
10,27.1,29.4,23.9,1008.4,86,6.1,19.5,12.6,20.2,,,,,
11,26.8,29,22,1008.9,81,38.1,24.9,18.3,22.2,,,,,
12,26.8,28.3,24,1009.8,85,0,22.9,17.4,27.8,,,,,
13,27.7,31,24,1011.3,83,32,22.9,18,24.1,,,,,
14,28.5,31,27.2,1011.8,79,0,27.4,24.6,,,,,,
15,28.6,31,26,1011.2,75,1.02,25.1,26.3,35.2,,,,,
16,28.7,30,25,1010.6,73,0.25,28.6,29.1,35.2,,,,,
17,28.1,31,27,1010.7,79,0,27.4,20.9,27.8,,,,,
18,28.3,31,27.2,1011.4,79,5.08,24,18.9,33.2,46.1,,,,
19,28.3,29.4,27.2,1010.8,73,2.03,26.2,24.1,31.7,,,,,
20,28.3,31,27.2,1010.4,74,1.02,26.2,18.3,29.4,,,,,
21,28.2,31,27.2,1009.8,72,0,27.4,30,33.5,,,,,
22,28.1,29.4,26,1009,73,0,28.6,27.8,34.8,,,,,
23,28.1,31,26.7,1009.6,77,0,26.7,20.2,34.8,,,,,
24,28.1,28.9,24,1008.9,78,11.94,24,24.1,29.4,,,,,
25,28.3,30,27.2,1008.1,79,0,27.4,18.9,29.4,,,,,
26,28.1,31,24,1007.8,73,0.25,27.4,17.8,27.8,,,,,
27,27.8,31,26.7,1006.6,69,0,27.7,17,22.2,,,,,
28,27.2,28.3,26.7,1006.7,64,0,26.7,17.2,25.9,,,,,
29,27.9,28.9,26,1007.1,66,0,28.6,21.3,36.7,,,,,
30,28,29.4,26,1007.8,73,0,27.4,28.9,33.5,,,,,
31,27.9,28.9,26,1009.2,78,0,27.4,23.9,33.2,,,,,
