Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1010.1,77,0,26.2,8.5,11.1,,,,,
2,28.3,31,26.1,1008.7,78,4.06,24.5,15.6,33.2,,,,,
3,28.4,30,27.2,1010.1,78,16,24,9.1,14.8,,,,,
4,28.6,31,27.2,1012,77,4.06,26.2,9.3,13,,,,,
5,28.2,31,27.2,1011.9,75,0,27.4,14.3,20.6,,,,,
6,28.8,31,27.8,1011.3,75,1.02,26.2,12.4,20.2,,,,,
7,29.2,30.6,26,1011.1,75,0,27.4,11.5,27.8,,,,,
8,28.4,29.4,26,1010.9,78,1.02,24,10.4,18.3,,,,,
9,28.2,30,26.7,1009.6,74,0,28,5.2,14.8,,,,,
10,29.3,31.1,27.2,1008.3,69,0,28.6,6.1,9.4,,,,,
11,28.7,31,25.6,1009.1,70,0,27.4,4.8,13,,,,,
12,28.6,31,27.2,1010.7,75,4.06,27.4,9.3,,,,,,
13,29.1,31,28.3,1010.8,73,0,27.4,10.9,16.5,,,,,
14,29.1,32,27.8,1010.5,75,3.05,28.6,12.8,16.5,,,,,
15,28.8,32,26.1,1009.2,77,0,27.4,13.3,31.3,,,,,
16,28.2,31,24,1008.7,79,9.91,24,9.8,29.4,,,,,
17,29.2,31,28.3,1008.9,73,2.03,25.1,14.6,20.6,,,,,
18,29.1,32,27.8,1009.3,74,7.87,25.1,15.2,22.2,,,,,
19,29.3,32,27,1008.1,75,3.05,27.4,18.9,27.8,,,,,
20,28.8,31.1,27,1007.2,78,0,27.4,19.8,31.7,,,,,
21,28.2,30,25,1007.6,77,1.02,26.2,5,10.7,,,,,
22,26.8,28.9,25.6,1008.8,84,35.05,20.3,9.8,16.5,,,,,
23,28,31,25,1008.5,77,5.08,23.8,13,34.8,,,,,
24,28.3,28.9,24,1007.5,79,14.48,24,20.9,27.8,,,,,
25,26.8,31,25.6,1008.3,85,6.1,20.8,9.8,18.3,,,,,
26,27.6,29,23,1009.8,80,12.95,24,8.7,14.8,,,,,
27,27,28.9,24,1010.1,83,0,22.2,8,18.3,,,,,
28,27.9,31,23,1009.7,79,1.02,26.2,8,14.8,,,,,
29,27.8,28.9,26.1,1009.6,79,9.91,24,8.5,31.3,,,,,
30,28.9,30.6,27.2,1010.6,76,0,26.2,17.2,24.1,,,,,
31,26.9,28.3,25.6,1010.3,85,19.05,21.6,15,31.3,,,,,
