Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1008.9,84,14.99,25.1,22.6,36.7,,,,,
2,28.7,31,27.2,1007.8,80,0.51,27.8,23.7,31.7,,,,,
3,28.4,29.4,27.2,1008.2,80,0,28.6,19.8,31.3,,,,,
4,28.2,30,26.1,1009.3,78,0.76,26.7,15.2,25.9,,,,,
5,27.1,28.3,25,1010,83,2.03,23.3,19.1,25.9,,,,,
6,28.4,30,24,1010.2,78,14.99,27.4,23.9,31.7,,,,,
7,28.9,30.6,27.8,1009.3,75,14.99,28.6,25.4,31.7,,,,,
8,28.8,30,27.8,1009.1,77,0,28.6,21.3,29.4,,,,,
9,28.3,30,26.1,1009.1,81,6.1,27.4,22.2,27.8,,,,,
10,28.8,31,27.8,1008,80,0,28.6,20,24.1,,,,,
11,27.3,28.3,26.7,1008.3,86,261.87,21.9,21.3,34.8,,,,,
12,27.8,28.9,26.1,1009.5,81,0,24,17.8,24.1,,,,,
13,26.5,27.8,24,1010.2,84,30.99,19.2,10,18.3,,,,,
14,28.2,28.9,27.2,1010.4,80,3.05,26.2,12.4,18.3,,,,,
15,28.7,31,26,1010.7,77,1.02,27.4,15.9,25.9,,,,,
16,28.7,30,25,1009.9,77,0,25.1,23.5,27.8,,,,,
17,29.1,31,27.8,1009.6,75,11.94,28.6,21.9,25.9,,,,,
18,28.5,30,26.7,1009.2,79,0,28.6,18.5,24.1,,,,,
19,28.3,29.4,26.1,1009.9,79,4.06,27.4,17.8,25.9,,,,,
20,28.1,30.6,23,1010,79,2.03,26.2,20.4,33.5,,,,,
21,28.6,30,24,1011,79,0.25,27.4,18.3,25.9,,,,,
22,28.9,30.6,26,1010.9,80,0,27.4,20.4,27.8,,,,,
23,29.1,32,27.8,1009.9,77,1.02,28.6,23,27.8,,,,,
24,28.4,31,26.1,1010.1,77,0,27.4,14.8,22.2,,,,,
25,27.3,30,25.6,1011.2,79,3.05,23.3,10.7,27.8,,,,,
26,28.7,31,27.2,1010.7,76,3.05,25.1,17.6,25.9,,,,,
27,28.6,30,27.2,1009.7,79,0,27.4,20.4,25.9,,,,,
28,27.2,30,24,1008.7,84,2.03,19.2,20.7,25.9,,,,,
29,27.3,29,26.7,1008.8,80,0,25.1,10,,,,,,
30,28.8,30,26,1007.3,78,0.25,27.4,22.2,29.4,,,,,
