Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,27.2,1009.5,82,0,25.1,22.8,33.2,,,,,
2,27.7,31,25,1009.2,84,0,22.7,19.8,27.8,,,,,
3,27.6,28.3,26.1,1009.7,84,30.99,24,20.7,33.2,,,,,
4,28.3,31,23,1010.4,81,29.97,23.3,21.7,27.8,,,,,
5,28.5,30,24,1009.3,78,3.05,24,23.3,31.3,,,,,
6,27,29.4,25,1009.8,83,0,20.6,19.6,36.7,,,,,
7,26.2,30,12,1009.2,70,0.51,24,25.9,38.9,,,,,
8,28.5,31,27.8,1009.1,77,1.02,24,30.2,37,,,,,
9,28.4,29.4,26,1010.5,75,16,24,20.7,31.7,,,,,
10,28.3,29.4,27.2,1011,76,0,27.4,19.4,27.8,,,,,
11,28.1,29.4,27.2,1009.9,80,2.03,25.6,23.5,33.5,,,,,
12,28.3,31,26.7,1010.4,79,0.51,24.9,17.2,24.1,,,,,
13,27.9,30,26.7,1010.2,81,0,26.2,17.6,24.1,,,,,
14,28.7,30.6,27.8,1009.5,78,0,26.2,22.4,27.8,,,,,
15,26.4,29.4,24.4,1009.6,84,43.94,19.3,16.9,36.7,53.5,,,,
16,27.6,28.9,23,1009.1,80,44.96,27.4,12.2,31.3,,,,,
17,27.7,30,26.7,1009,81,0,26.2,20.7,29.4,,,,,
18,28.2,30,26.7,1009.8,81,3.05,25.6,13,18.7,,,,,
19,27.6,31,25,1011.7,81,10.92,23.8,11.5,27.8,,,,,
20,26.5,29,24.4,1012.3,85,0,20,13,27.8,,,,,
21,28.1,29.4,24,1010.5,79,26.92,28.6,22.8,31.3,,,,,
22,28.1,31,26.7,1009.9,81,0,26.2,18,24.1,,,,,
23,28.1,29.4,24,1011.2,80,2.03,25.1,15.4,22.2,,,,,
24,28.3,31,24,1011.2,79,10.92,26.7,13.5,23.7,,,,,
25,27.8,28.9,25.6,1010.4,82,0,26.7,16.7,27.8,,,,,
26,28.4,31,24,1009.8,79,10.92,27.4,6.9,13,,,,,
27,28.3,30,27.2,1008.6,80,7.87,27.4,14.6,24.1,,,,,
28,28.3,30.6,26.1,1009.2,81,0,26.2,15.4,20.6,,,,,
29,26.8,28.3,24,1010.5,85,9.91,18.7,12.8,23.7,,,,,
30,28.3,30,27.2,1009.8,79,23.88,25.1,17.4,27.8,,,,,
31,27.9,30.6,26.7,1009.6,81,0,26.2,19.4,25.9,,,,,
