Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1011,84,22.1,20.1,11.7,18.7,,,,,
2,27.4,31,24,1011.5,79,5.08,26.7,9.3,16.5,,,,,
3,28.7,30,27.8,1011.9,75,0,26.2,12.6,18.7,,,,,
4,28.6,31,27.8,1011.2,71,0,28.6,13.7,18.3,,,,,
5,28.5,31,26,1010.4,74,0,28.6,17.8,25.9,,,,,
6,28.7,31,25,1009.9,79,0,26.2,16.7,25.9,,,,,
7,27.2,31,20,1010.9,82,7.87,22.9,10.6,18.3,,,,,
8,28.2,31,25,1009.9,78,0,26.2,15.6,21.9,,,,,
9,28.9,30.6,24,1009.4,74,4.06,27.4,19.4,34.8,,,,,
10,28,31.1,26.1,1009.6,78,0,24.3,11.9,18.7,,,,,
11,28.3,29.4,24,1009.2,73,260.1,26.2,11.7,20.6,,,,,
12,27.8,29.4,26.7,1008.5,78,0,24.5,8.3,23.7,,,,,
13,28.4,31,26.1,1007.9,74,0,28.6,8,27.8,,,,,
14,28.2,31,26.1,1007.7,77,0,28.6,8.5,16.5,,,,,
15,27.3,28.9,26.1,1007.3,81,4.06,25.6,7.6,14.8,,,,,
16,27.7,31,24.4,1008.9,80,35.05,25.6,8.5,13,,,,,
17,27.9,29,27.2,1009.5,80,0,24,8,21.9,,,,,
18,28.7,31,26,1008.2,76,3.05,24,19.6,25.9,,,,,
19,28.3,31,26.7,1007.9,79,13.21,21.6,19.8,27.8,,,,,
20,28.7,30.6,27.8,1009.2,80,6.1,24,24.3,31.3,,,,,
21,28.9,31,27.8,1009.2,76,0,24,26.9,34.8,,,,,
22,28.7,31,27.2,1008.7,68,0,27.4,20.7,27.8,,,,,
23,27.8,31,25,1008.9,77,2.03,24.5,13.9,21.9,,,,,
24,28.1,29.4,26,1008.4,79,1.02,24.9,18.3,25.9,,,,,
25,28.4,31,27.2,1009.3,70,1.02,26.1,15.7,25.9,,,,,
26,28.1,31,26.1,1009.5,76,0,25.1,13.3,23.7,,,,,
27,27.4,30,25.6,1008.4,81,8.89,25.6,6.9,29.4,,,,,
28,28.6,32,26.7,1008.8,77,4.06,23.3,9.4,16.5,,,,,
29,28.5,31,24,1007.9,72,0,27.4,23.3,33.2,,,,,
30,28,30,26.7,1008.3,72,0,26.2,22.2,27.8,,,,,
