Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24.3,1004.6,82,0.51,9,8.1,11.1,,,,,
2,28.8,35.5,26.2,1003.2,77,0,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.6,36,23.5,1001.3,77,0,,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,30,34.6,26,1001.1,78,0,,6.1,16.5,,,,,
7,27.2,32,24.5,1000.6,95,0,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.5,34.2,25.1,1000.8,90,0,,1.9,3.5,,,,,
10,26.9,32.5,25.2,1002.9,90,12.45,,5.6,9.4,,,,,
11,27.5,31,26.4,1003.3,87,1.02,8,9.6,22.2,,,,,
12,26.6,29.4,26,1001.4,92,6.1,,9.4,13,,,,,
13,25.1,28.5,23,998.6,99,29.97,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,32,27.7,1002.4,76,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.6,25.8,999.1,92,11.68,,9.3,18.3,,,,,
24,28.6,32.5,27,1001.6,86,0.51,,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,33.5,26,1005.3,85,0,,1.9,7.6,,,,,
28,29.5,33.2,27.2,1004.2,87,0.76,,2.8,3.5,,,,,
29,29.7,34,27,1002.7,84,0.25,,4.4,5.4,,,,,
30,,,,,,,,,,,,,,
