Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,16,1012.4,75,0,,2.2,3.5,,,,,
2,19.6,28,15,1014.7,74,0,,0.9,3.5,,,,,
3,19.4,28.5,14.8,1015.2,76,0,,1.9,3.5,,,,,
4,17.8,28,15.6,1014.2,90,0,,1.9,3.5,,,,,
5,20.1,28.4,16.4,1014.5,77,0,,1.9,3.5,,,,,
6,21.2,29.2,14.4,1015.0,66,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.8,27,13.8,1015.2,72,0,,1.9,5.4,,,,,
9,18.6,27,12.5,1015.8,65,0,,1.9,7.6,,,,,
10,18.6,27.5,13.3,1015.9,76,0,,0,,,,,,
11,19.2,27.5,14,1017.4,74,0,,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,27.8,13.5,1017.0,72,0,,3.7,7.6,,,,,
15,19.6,28,14.5,1015.8,71,0,,2.8,3.5,,,,,
16,19.8,27.5,15.6,1015.2,74,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,26.9,15,1012.2,79,0,,0.7,3.5,,,,,
19,19.7,28.6,14.6,,75,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.7,25.4,5,,,0,,0.9,3.5,,,,,
22,15.8,21.5,13.6,1014.6,94,0,,1.9,3.5,,,,,
23,16,19.6,13.6,1014.2,90,0,,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,22.5,12,1016.6,82,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,12.8,20,10.6,1015.3,92,0,,2.2,5.4,,,,,
