Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,22.2,1009.6,71,0,,6.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,29.5,20,1008.6,85,0,,0.9,3.5,,,,,
5,28.1,38,21,1009.3,69,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,36,25.6,1004.6,63,0,,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.5,20,1011.9,65,4.06,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.9,34,20.8,1007.7,64,0,,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,36.2,27.6,1005.7,71,0,,8,9.4,,,,,
20,31,36.4,27.2,1007.7,71,0,,5.6,7.6,,,,,
21,29.3,35.4,22.8,1004.6,71,0,,3.5,3.5,,,,,
22,24.8,28.8,21.5,1006.5,76,0,,6.1,9.4,,,,,
23,28.2,33.3,22.8,1007.2,68,0,,5.6,11.1,,,,,
24,27.9,35,23.8,1005.8,72,0,,4.6,7.6,,,,,
25,28.7,35.5,22.7,1005.6,67,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,26,31.4,20.5,1006.5,81,0.51,,3.1,5.4,,,,,
28,29.3,34.4,24.4,1004.8,75,0,,4.1,7.6,,,,,
29,28.8,33.2,26.5,1002.6,72,0,,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
