Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,24.5,9.8,1019.6,,0,,5.2,7.6,,,,,
3,16.5,25.5,11.7,1019.3,74,0,,3.5,5.4,,,,,
4,16.6,26,11,1019.1,74,0,,5,18.3,,,,,
5,17.4,26,11,1017.8,62,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,25.6,11.6,1018.5,,0,,1.3,3.5,,,,,
10,16.2,25.2,11,1018.2,67,0,,2.8,7.2,,,,,
11,16.9,25.5,12,1015.7,69,0,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,25.8,11.4,1014.0,62,0,,2.4,7.6,,,,,
14,17.1,25,11.5,,75,0,,0.9,3.5,,,,,
15,19.2,27.1,12.2,1012.8,,0,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,25.2,16.4,1011.6,87,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,26.7,16.5,1013.0,78,0,,1.3,3.5,,,,,
22,19.9,25,16.4,1013.6,79,0,,1.9,3.5,,,,,
23,18.8,21.6,17.2,,90,0.51,,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,25.2,0.9,1014.2,64,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,18.2,28,14.6,1016.3,73,12.95,,2.2,5.4,,,,,
29,17.6,23.2,11.8,1017.5,78,0,,4.1,7.6,,,,,
30,17.4,24,13.5,1016.0,75,0,,3.7,11.1,,,,,
31,15.4,23,9.6,1018.6,75,0,,0.9,3.5,,,,,
