Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31.2,26,1001.4,89,9.91,,1.9,3.5,,,,,
5,29.6,33.5,25.5,999.9,80,0,,2.2,5.4,,,,,
6,29.6,34,26.8,999.6,81,0,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.9,34.6,27.5,998.2,77,0,6.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,29,34,26,997.6,85,8.38,,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.6,26.5,997.8,92,2.03,,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27,31,26,,95,6.1,,16.1,61.1,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,25.5,995.8,90,9.91,,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.8,26.4,1000.1,96,11.68,,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.5,26.6,1003.8,79,0,,5.6,7.6,,,,,
23,27,31,25.5,1007.0,90,0,,8.3,22.2,,,,,
24,28.6,32.4,26,1009.3,86,3.3,,16.1,63,,,,,
25,29.6,33,26.5,1008.4,79,0,,12,37,,,,,
26,28.2,33,26,1006.5,88,2.03,,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.6,26.5,1004.8,88,1.02,,3.1,5.4,,,,,
29,29.1,32.5,26.6,1005.7,86,2.29,,5.9,16.5,,,,,
30,29,32.8,26.4,1005.9,79,0,,6.9,18.3,,,,,
31,28.7,32.8,26,,83,0,,7.4,11.1,,,,,
