Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,26.6,1009.8,86,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,34.5,24.8,1008.4,81,0,,0,,,,,,
4,28.5,33,26.5,1008.8,82,0,,0.9,3.5,,,,,
5,28.2,34,25.2,1009.9,80,0,,0,,,,,,
6,28.7,34.5,25,1010.5,82,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.3,34.4,25.3,1011.3,79,0,,0.9,3.5,,,,,
9,26.6,32.2,23.6,1013.5,81,0,,9.3,18.3,,,,,
10,27.2,31.5,23.2,1012.9,80,8.89,,0.9,1.9,,,,,
11,27.1,33,24.2,1010.5,86,11.43,,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.5,23.2,1009.8,86,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,23.6,,86,0,,4.1,11.1,,,,,
16,26.3,31,23.5,1010.1,81,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,23.7,26,22.6,1007.6,95,43.69,,2.2,3.5,,,,,
19,25.2,29,23.4,1007.4,92,0,,4.6,18.3,,,,,
20,25.6,30,22.6,1009.9,86,0,,0.9,3.5,,,,,
21,25.5,31.8,21,1010.8,76,0,,1.3,3.5,,,,,
22,24.8,31.8,20.6,,78,0,,0,,,,,,
23,25.2,31.5,21.5,1010.4,81,0,,0.4,1.9,,,,,
24,25.8,32.2,21.5,1010.9,79,0,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,31,20,1009.4,71,0,,1.9,9.4,,,,,
28,22.6,30.5,18,1008.2,68,0,,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
