Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,26,1006.5,82,0,,5.2,9.4,,,,,
2,29.7,34,26.8,1007.4,78,0,,2.8,3.5,,,,,
3,28.4,32.8,26,1007.6,83,6.1,,0.9,3.5,,,,,
4,27.7,31.6,26,1005.5,90,2.54,,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.4,26.5,1004.1,81,0.51,,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.6,35,26.3,1003.7,81,6.6,,2.2,5.4,,,,,
9,27.6,30,26.2,1001.1,88,0.51,,4.6,7.6,,,,,
10,27.9,32.2,26.6,1002.0,80,3.05,,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,26.3,1007.9,86,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.7,34,27.6,1007.8,80,0,,4.6,7.6,,,,,
15,28.6,34.5,26.6,1007.7,83,0,,5,7.6,,,,,
16,29.2,34.8,26,1006.8,73,0,,3.1,7.6,,,,,
17,29.5,34.8,25.5,1006.5,78,0,,0.9,3.5,,,,,
18,29.2,34,26,1007.4,79,0,,1.9,3.5,,,,,
19,29.9,35,26,1007.3,76,0,,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.4,25.2,1004.7,94,6.86,,3.7,11.1,,,,,
24,26.5,30.5,24.5,1004.0,89,37.08,,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
