Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.5,26.5,998.8,95,57.15,,3.7,7.6,,,,,
3,27.1,29.8,26.5,998.2,94,7.87,,6.5,7.6,,,,,
4,26.7,31,26.2,1001.4,97,1.02,,5.2,9.4,,,,,
5,28.5,32.5,26.5,1000.2,91,0,,2.2,5.4,,,,,
6,28.9,30.7,27.4,998.2,90,2.29,,3.1,9.4,,,,,
7,30,32.6,28.2,996.6,88,0,,1.9,3.5,,,,,
8,30.3,33,27,999.4,88,0,,4.1,7.6,,,,,
9,29.1,34,27,998.4,87,9.4,,0.9,3.5,,,,,
10,29.1,34,27.4,998.1,90,0,,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,33,27.7,999.3,84,0,,3.1,5.4,,,,,
17,29.2,32,27.2,1001.9,81,0,,11.1,18.3,,,,,
18,29.6,33,27.5,1002.6,82,1.52,,3.5,3.5,,,,,
19,29.7,33.3,27.4,1002.0,84,0,,10.2,18.3,,,,,
20,28.3,32.8,26.2,1000.8,88,0.76,,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,33,26.4,1000.5,88,0,,6.9,11.1,,,,,
24,30.9,34.8,28,999.9,85,0,,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,31.1,36.4,27.5,998.9,77,0,,1.9,3.5,,,,,
27,28.9,35.8,26.4,1000.3,87,9.65,,2.8,3.5,,,,,
28,27.7,34.6,25.2,1002.2,89,1.02,,5.6,11.1,,,,,
29,28.1,31,25.4,1000.8,91,0.51,,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.5,27.2,1001.7,81,0,,5,7.6,,,,,
