Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,23.4,1004.6,80,0,,3.7,9.4,,,,,
2,27.1,30.6,24.5,1004.8,79,0,,12.6,22.2,,,,,
3,27.3,34.3,22,1005.8,76,0,,6.5,11.1,,,,,
4,27.6,32,23.4,1005.0,77,0,,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.5,20.5,1003.1,,0,,5.6,7.6,,,,,
9,28.1,32.5,24.2,1003.3,82,0,,6.9,11.1,,,,,
10,28.4,32.4,26,1002.4,82,0,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,35.2,26,1002.9,80,0,,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.2,39,28,993.2,52,0,,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,30.4,37.4,25.6,1000.0,82,0,,8.5,11.1,,,,,
23,29.2,32.6,25.6,1004.2,78,0,,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
