Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,22.8,18.8,1008.7,91,2.03,,7.4,14.8,,,,,
14,21.1,27.6,17.4,1010.7,82,0,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.2,28.6,15.2,1012.5,75,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.4,29,17,1012.3,78,0,,1.9,7.6,,,,,
19,20.9,29,16.6,,76,0,,0.9,3.5,,,,,
20,20.5,29,15.4,1012.7,69,0,,0,,,,,,
21,20,28.2,16.5,1014.0,79,0,,3,11.1,,,,,
22,21.2,29,16.8,1014.2,78,0,,2.8,5.4,,,,,
23,21.4,27.5,16.4,1011.2,75,0,,0,,,,,,
24,21.6,29.4,16.6,,79,0,,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.9,29.5,17.4,1011.5,74,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,29.5,18,1012.8,76,0,,3.7,7.6,,,,,
