Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-8.6,1023.7,56,0,50.1,7.2,10.7,43.2,,,,
2,2.8,11.6,-1.6,1022.6,69,0,50.1,8.1,18,21.7,,,,
3,2.9,9,-0.6,1024,63,2.03,50.1,27.6,46.9,,,,,
4,-3,2.7,-7,1032.1,70,4.06,39.3,21.1,28.7,72,,,,
5,-1.6,3.3,-8.4,1030.9,59,0,50.1,19.1,25.2,50.4,,,,
6,3.3,9.3,-4,1019.8,55,0,50.1,11.5,18,39.6,,,,
7,5.7,17,-2.8,1016.2,54,0,50.1,7.8,14.4,28.7,,,,
8,-1.1,6.5,-5,1022.7,76,0,40.9,20.7,25.2,,,,,
9,-0.9,4.4,-5,1030.6,57,0,50.1,22,28.7,61.1,,,,
10,3.3,11.7,-1.9,1018.4,44,0,50.1,16.1,28.7,53.9,,,,
11,8.3,17.7,-1.5,1016.9,43,0,50.1,15.6,35.9,,,,,
12,3.1,9.5,-1.8,1022.1,66,0,50.1,27,35.9,50.4,,,,
13,4.6,11.5,-3.2,1017.5,59,0,50.1,13.5,21.7,50.4,,,,
14,5.1,12.4,0.6,1012.2,65,0,44.3,10.2,14.4,35.9,,,,
15,8.3,14.8,-1,1010.7,58,0,50.1,7.2,10.7,25.2,,,,
16,7.2,12.5,3.6,1010.9,90,0.76,37.7,6.1,14.4,25.2,,,,
17,6.7,15.5,1.4,1011,81,0,43.9,19.4,72,,,,,
18,8.4,16.7,2,1015,51,5.08,50.1,9.4,18,25.2,,,,
19,6.9,13.8,-1.6,1018.5,40,0,44.1,17,21.7,,,,,
20,2,10.3,-2.2,,40,0,50.1,24.3,35.9,,,,,
21,2.7,12.1,-4.8,1023.3,46,0,50.1,17,28.7,57.6,,,,
22,7.3,15.5,-2.2,1025.1,44,0,50.1,12.2,21.7,43.2,,,,
23,8.2,16.5,-0.4,1026,36,0,50.1,13.9,25.2,35.9,,,,
24,12.7,20.6,0.5,1017.3,38,0,50.1,9.1,14.4,43.2,,,,
25,12.9,18.5,8.5,1014.2,55,0.51,50.1,25.6,32.4,57.6,,,,
26,10.3,17.8,6.8,1015.6,74,1.02,50.1,24.6,32.4,64.8,,,,
27,7.8,15,3.5,1020.3,54,0,50.1,16.5,21.7,,,,,
28,7.6,14.6,3.7,1022.7,61,0,43.1,10.2,21.7,50.4,,,,
29,8.7,13,2,1024.1,56,0,50.1,21.1,25.2,,,,,
30,9.2,19.5,-0.3,1026,29,0,50.1,18,25.2,43.2,,,,
