Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.2,-3.8,1023.6,90,3.05,23.3,8.7,10.7,25.2,,,,
2,0.8,3.8,-2.3,1016.6,90,0,12.6,8.3,10.7,21.7,,,,
3,2.7,5.6,0.8,1015.2,93,6.1,21.4,27.8,43.2,57.6,,,,
4,0.4,1,-0.3,1023.5,84,0,39.3,26.3,28.7,68.3,,,,
5,0.7,2.1,-0.1,1021.3,89,0.76,24.9,17,25.2,46.9,,,,
6,-3.9,8.5,-7.8,1034.3,84,2.03,12.7,14.8,28.7,53.9,,,,
7,-4.2,0.4,-8.7,1036.3,80,2.03,38.1,9.3,18,53.9,,,,
8,-1.4,5.1,-4.6,1025.2,76,0,50.1,8.1,14.4,25.2,,,,
9,0.8,11.3,-5.4,1021.2,70,0,50.1,6.1,18,35.9,,,,
10,5.6,16,-2.4,1018.8,55,0,50.1,13.7,28.7,35.9,,,,
11,3.8,14.2,-0.6,1020.4,62,0,42,20.9,39.6,57.6,,,,
12,0.8,4.1,-1,1025.7,82,0,50.1,11.9,14.4,61.1,,,,
13,4.4,8.8,-0.1,1016,93,1.02,42,17.2,35.9,,,,,
14,1.1,8.3,-4.1,1026.9,85,7.87,45.1,20.2,32.4,35.9,,,,
15,-2.3,-0.2,-5.7,1031.4,82,0,50.1,24.1,35.9,50.4,,,,
16,-1.9,0.1,-6.1,1023.1,87,2.03,1.9,28.7,39.6,57.6,,,,
17,-16.9,-9,-28.2,1034.4,77,13.97,26.7,7.6,14.4,,,,,
18,-24.7,-16.9,-31.1,1047.9,72,0.25,50.1,5.4,10.7,53.9,,,,
19,-17.6,-10.2,-25.7,1041.1,71,0,50.1,7.2,10.7,14.4,,,,
20,-16.3,-5.4,-23.2,1038.1,73,0,50.1,1.5,3.5,21.7,,,,
21,-15.2,-2.3,-20.3,1033,73,0,50.1,3,7.2,14.4,,,,
22,-9.4,-0.6,-18.2,1026.9,73,0,50.1,11.7,32.4,,,,,
23,-1.4,-0.6,-11,1031.1,85,2.03,23.5,35.4,50.4,75.6,,,,
24,-0.9,0.3,-2.2,1025.7,82,3.05,11.9,33.7,46.9,75.6,,,,
25,-5.4,0,-15.4,1025.9,95,0,34.6,22.8,35.9,72,,,,
26,-20.4,-6.5,-23.1,1037.7,73,0.25,50.1,5.9,10.7,57.6,,,,
27,-20.8,-13.8,-23.2,1049.3,69,0,38.5,7.2,14.4,,,,,
28,-22.3,-15,-26.2,1060.4,64,0,50.1,,,,,,,
29,-13.4,-4,-18.1,1044.9,51,0,50.1,18.5,21.7,28.7,,,,
30,-15.7,-5.7,-19.6,1037.9,64,0,50.1,5.7,7.2,,,,,
