Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-6.5,-24.8,1038.6,67,0,23.3,11.5,18,,,,,
2,-13.7,-10.2,-20.2,1037.7,78,3.05,5,10,18,,,,,
3,-18.8,-7,-24,1038.9,74,0.25,22,7.2,10.7,,,,,
4,-22.2,-12,-25.7,1037.8,81,0,38.5,4.4,7.2,18,,,,
5,-15.5,-11.5,-17.4,1033.7,83,1.02,23.7,13.7,28.7,,,,,
6,-12.8,-8.4,-19.8,1029.8,80,0.25,36.7,7.2,14.4,43.2,,,,
7,-11.2,-7.9,-12,,83,1.02,3.1,28.7,35.9,,,,,
8,-12.2,-10.6,-14,1036.9,84,2.03,2.3,,,,,,,
9,-9.7,-8.6,-10.1,1037.5,77,7.11,2.4,33.9,53.9,,,,,
10,-12.8,-5.3,-15,1034.2,80,0,40.1,7.2,14.4,,,,,
11,-16.8,-6.8,-19,1027.6,78,0,50.1,5.7,10.7,,,,,
12,-11.5,-5.5,-19.4,1021.9,74,0,50.1,7.2,14.4,,,,,
13,-5,-3.1,-8.2,1023.4,88,3.3,15,21.7,28.7,,,,,
14,-9.2,-2.8,-17,1029,86,0.51,42,13.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,-9.6,-3,-13.2,1017.9,81,0,50.1,13.1,18,25.2,,,,
17,-6.6,-4,-12,1013.5,80,0.51,31.2,21.7,43.2,61.1,,,,
18,-16.3,-12.2,-18.8,1029.8,84,2.03,1.6,35,46.9,,,,,
19,-26.2,-20.3,-29.9,1049.9,71,0,50.1,25.7,35.9,,,,,
20,-24.1,-20.7,-25.6,1053,69,0,43.3,18,25.2,,,,,
21,-20.9,-15.8,-24.9,1047,64,0,50.1,23,32.4,53.9,,,,
22,-18.8,-8,-28.9,1034,67,0,50.1,12.2,18,,,,,
23,-9.3,-2.1,-20.4,1024.5,59,0,14.3,27.8,46.9,72,,,,
24,-11.2,-4,-16.4,1022.4,70,0,36.7,9.6,14.4,72,,,,
25,-9.8,-4.5,-19.9,1021.8,75,2.03,22.4,23,28.7,32.4,,,,
26,-5.4,-4,-7,1020.9,87,0.51,6,20.9,28.7,53.9,,,,
27,-2.2,0.3,-4,1017.3,82,0.51,6.4,41.7,53.9,75.6,,,,
28,-3.6,0.8,-6.5,1024.5,91,0,16.1,17.2,57.6,79.1,,,,
