Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.9,-14.4,1036.6,85,0,24.8,11.5,18,,,,,
2,-11,-6,-16.3,1037.1,77,0,40.9,14.4,21.7,32.4,,,,
3,-13.4,-7,-19.8,1033.6,77,0,50.1,6.5,14.4,35.9,,,,
4,-15.6,-4.8,-21.1,1032,85,0,50.1,8,14.4,25.2,,,,
5,-10.5,-2.5,-20.5,1026.7,79,0,50.1,10.7,28.7,,,,,
6,-3,4.2,-17.5,1022.9,71,0,40.1,32.4,61.1,72,,,,
7,-6.3,-2,-15,1028.1,84,2.03,30.9,14.4,25.2,,,,,
8,-13.6,-4,-22.1,1030.5,81,4.06,42,7.2,14.4,32.4,,,,
9,-3.6,3,,1019.2,84,0.51,37.5,28.7,53.9,64.8,,,,
10,-3.7,0.5,-7.6,1027.3,91,12.95,2.7,35.9,46.9,75.6,,,,
11,-15.8,-6.3,-21.6,1046.9,86,0,40.9,10.7,18,,,,,
12,-10.1,-3,-22.4,1029.3,74,0,50.1,7.8,18,28.7,,,,
13,-3,2,-10.5,1024.8,91,0.51,4.8,20.2,53.9,,,,,
14,-1.6,1.5,-4.7,1027.8,89,0,37.7,7.2,10.7,,,,,
15,0.8,5.6,-8.4,1014.1,70,0,44.3,25.2,64.8,79.1,,,,
16,0.3,6,-1.3,1026.6,86,0.51,6.8,25.9,50.4,79.1,,,,
17,-4.1,-0.3,-9.3,1035,75,0,32.8,18,28.7,57.6,,,,
18,-6.3,-3.8,-11.8,1033.1,67,0,50.1,8.1,14.4,46.9,,,,
19,-5.9,-0.7,-9.7,1026.1,71,0,50.1,8.7,25.2,,,,,
20,-3.3,-0.1,-9.4,1025.4,85,0,38.5,19.8,28.7,35.9,,,,
21,-3.9,-0.5,-6.9,1030.6,78,1.02,35.7,15.6,28.7,39.6,,,,
22,-4.7,1.6,-8.4,1027,78,0,50.1,3.5,10.7,39.6,,,,
23,-1.6,1.7,-5,1029.8,72,0,50.1,11.5,14.4,18,,,,
24,1.7,11,-4.9,1030.1,66,0,43.5,9.8,18,,,,,
25,-0.8,6.2,-6.7,1020.5,75,0,44.3,8.7,32.4,,,,,
26,-0.9,7.6,-5.9,1017.3,76,0,50.1,4.8,10.7,18,,,,
27,0.2,5,-1.3,1025.1,80,0,42,20.2,50.4,,,,,
28,3.1,7.3,-1.1,1021.9,65,0,50.1,15.6,28.7,32.4,,,,
29,-0.9,0.6,-1.9,1025,78,2.03,30.9,23.2,28.7,39.6,,,,
30,-4.6,-2.4,-7.9,1027.6,70,0,50.1,30,35.9,,,,,
31,-4.4,-0.1,-9.2,,65,0,42,18.7,28.7,,,,,
