Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,16,1000.3,56,1.02,50.1,16.9,32.4,72,,,,
2,,,,,,,,,,,,,,
3,19.9,28.7,14.4,1002.3,68,35.05,50.1,16.5,25.2,,,,,
4,17.1,24,15,1005.7,77,0,50.1,19.3,32.4,35.9,,,,
5,20.4,29,14.1,1007.4,63,0,50.1,6.3,7.2,53.9,,,,
6,23.5,31.4,13.8,1004.6,47,0,50.1,15,21.7,25.2,,,,
7,20.7,32.2,15.7,1003.8,65,0,50.1,12.6,28.7,,,,,
8,20.4,27.5,14.6,1001.7,56,13.97,50.1,23.3,50.4,68.3,,,,
9,18.9,27.8,12.7,1003.6,66,0,50.1,12.8,21.7,68.3,,,,
10,21.9,29,14,1002.3,48,0,50.1,8.3,25.2,,,,,
11,19.2,25,14.6,1004.8,65,1.02,50.1,13.3,25.2,39.6,,,,
12,21.2,26.3,13.2,1005.3,59,0,50.1,11.5,18,,,,,
13,19.9,30.3,12.8,1006.5,52,0,50.1,,,,,,,
14,20.3,31.6,14.2,1007.5,60,0,50.1,5.7,10.7,35.9,,,,
15,22.8,32.8,15,1008.3,48,0,50.1,13.7,21.7,28.7,,,,
16,21,29.3,16,1007.2,67,5.08,50.1,22.6,35.9,39.6,,,,
17,16.8,24.6,14.6,1006.8,79,0,50.1,13,25.2,50.4,,,,
18,20.5,28.3,14,1006.9,68,0,50.1,10,18,53.9,,,,
19,20.1,27.9,15.2,1004.8,74,0,50.1,9.3,18,28.7,,,,
20,18.4,26,15,1002,76,33.02,50.1,7.2,18,,,,,
21,18.1,25,16.6,1000.1,83,6.1,42.3,13.7,21.7,57.6,,,,
22,18.9,25,16.2,1003,80,0,40.1,19.8,28.7,,,,,
23,18.8,29.6,14.2,1008.9,73,7.87,50.1,7.2,25.2,39.6,,,,
24,19,25.5,14.2,1008.5,75,0,50.1,12.6,25.2,35.9,,,,
25,19.7,27.9,15.6,1002.6,58,0,50.1,21.7,39.6,68.3,,,,
26,17.9,24.6,15.2,1003.3,72,11.68,42,20.9,25.2,68.3,,,,
27,,,,,,,,,,,,,,
28,16.7,27.2,11.8,1010.8,70,2.03,50.1,11.3,21.7,,,,,
29,16.8,22.6,10.8,1012.5,65,0,50.1,13,18,28.7,,,,
30,18.5,27.7,10.5,1011.5,65,0,50.1,7.2,21.7,32.4,,,,
31,21.6,32,15.6,1006,61,0,50.1,5.4,7.2,21.7,,,,
