Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,27.2,3.5,1013.6,47,0,50.1,10.2,18,46.9,,,,
2,11.6,25.6,1.2,1013.7,53,0,43.3,11.5,21.7,32.4,,,,
3,12.1,26.4,2.8,1017.5,,0,50.1,17,25.2,43.2,,,,
4,12,24,2.5,1017.1,42,0,50.1,10.7,14.4,32.4,,,,
5,15.8,27.2,4.2,1014.7,36,0,50.1,12.6,25.2,,,,,
6,7.5,17.6,3.6,1022.7,74,0.51,43.3,18,32.4,53.9,,,,
7,2.9,9.5,-2.8,1033.8,76,0.51,50.1,12.8,25.2,,,,,
8,5.4,16.2,-4,1021.6,56,0,50.1,10.7,18,,,,,
9,5.8,13.3,0.9,1026.8,69,0,50.1,15.9,35.9,,,,,
10,8.4,15.5,3,1027.3,63,0,50.1,14.4,25.2,61.1,,,,
11,7.5,20,-1,1023.9,52,0,50.1,6.7,14.4,35.9,,,,
12,8.2,22.6,-0.6,1019.7,53,0,50.1,4.3,7.2,,,,,
13,10.6,23.8,0.1,1017.6,44,0,50.1,9.1,21.7,,,,,
14,8.9,23.1,0.8,1017.2,51,0,50.1,11.5,25.2,35.9,,,,
15,16.5,23.8,5.6,1014.8,31,0,40.9,23.3,39.6,43.2,,,,
16,0.8,15.7,-0.4,1031.3,77,3.05,30.7,32.4,35.9,57.6,,,,
17,1.4,5.7,-1.6,1026.8,83,0,44.3,18,35.9,64.8,,,,
18,7.3,14.7,-3.2,1016.6,60,0,43.3,15,25.2,,,,,
19,-0.4,9.6,-3.8,1029.2,80,0,44.3,33.9,50.4,68.3,,,,
20,-2.4,-1.7,-3.8,1029,92,0.51,10.5,38.9,57.6,,,,,
21,-6.1,-0.5,-11.6,1038.9,79,5.08,50.1,7.2,10.7,,,,,
22,-7.7,2.6,-11.8,1040.3,81,0,50.1,5.7,10.7,21.7,,,,
23,2.4,13.2,-6.9,1028.2,63,0,50.1,7.2,10.7,,,,,
24,4,10.1,-9.4,1018.6,57,0,50.1,10.7,18,,,,,
25,8.3,14.6,1.4,1016.2,66,1.02,43.3,24.1,39.6,,,,,
26,5.9,10.5,2.2,1016.8,89,0.51,34.9,20.7,35.9,53.9,,,,
27,-1.2,6.2,-3.5,1022.2,65,0.25,45.1,21.7,28.7,50.4,,,,
28,-3.6,3.6,-8.4,1025.1,61,0,50.1,7.2,18,46.9,,,,
29,-5.6,1.3,-9.5,1032.2,74,0,50.1,12.6,18,,,,,
30,-3.9,2,-8.8,1028.1,60,2.03,50.1,19.1,25.2,,,,,
31,-4.4,-0.6,-6.7,1027.1,91,0,17.7,7.8,18,,,,,
