Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.4,-4.7,1014.2,81,2.03,2.6,42.2,57.6,93.5,,,,
2,-12.3,-8.9,-15.4,1024.8,75,0.25,24.8,27.2,50.4,93.5,,,,
3,-16.5,-10.1,-22,1028.8,79,0,40.9,15.2,25.2,64.8,,,,
4,-15.6,-6,-24.5,1025.3,74,0,42,5.9,18,,,,,
5,-3.3,0.8,-18.2,1019.2,80,4.06,5.3,27.4,32.4,61.1,,,,
6,-19.6,,-33.1,1031.4,76,6.1,28.6,12.6,25.2,,,,,
7,-25.7,-16.2,-34,1038.8,79,1.02,50.1,10.2,14.4,,,,,
8,-13.8,-9.1,-16.9,1028.2,81,1.02,9.2,33.5,46.9,57.6,,,,
9,-21.7,-13.8,-25.8,1044.5,75,0,50.1,9.6,21.7,,,,,
10,-24.7,-18.3,-27.1,1043.2,70,0,50.1,3.5,7.2,39.6,,,,
11,-23.3,-16.3,-28.1,1037.8,68,0,50.1,4.6,39.6,,,,,
12,-24.4,-17.2,-26.4,1039.9,72,0,50.1,4.4,7.2,14.4,,,,
13,-22.4,-16.2,-27.4,1038.5,68,0,50.1,2,10.7,14.4,,,,
14,-10.2,-4.6,-20,1022.2,69,0,40.2,17.2,50.4,72,,,,
15,-19.3,-6,-24.3,1031.8,70,4.06,3.5,35.2,53.9,75.6,,,,
16,-24.2,-19.3,-28.1,1040.2,57,0,44.3,10.7,35.9,,,,,
17,-21.8,-16.4,-26.1,1037.8,67,0,50.1,15,18,39.6,,,,
18,-18.7,-12.4,-22.8,1034.3,62,0,50.1,9.4,18,,,,,
19,-11.9,-6.3,-21.2,1034.8,78,0.51,19.3,10.2,21.7,35.9,,,,
20,-9.6,-7.7,-13,1038,74,0.51,18.5,5.4,7.2,46.9,,,,
21,-11.2,-5.6,-17.4,1039.2,71,0.76,23.7,8.7,14.4,25.2,,,,
22,-12.3,-8.8,-20,1030.2,73,0,40.4,10,21.7,,,,,
23,-6.8,-4.9,-8.4,1029.5,86,0.76,19,19.4,25.2,35.9,,,,
24,-9.9,-0.2,-16,1031.4,79,1.02,27.2,11.3,21.7,39.6,,,,
25,-7.9,-3,-15,1022.5,76,1.02,28.5,18,35.9,,,,,
26,-9.8,-3.6,-16.2,1030.6,83,1.02,19.8,23.3,35.9,50.4,,,,
27,-18.6,-11,-21.6,1043,76,0,27.2,9.8,18,57.6,,,,
28,-18.1,-12.6,-22.5,1045.8,78,0.25,24,8.1,10.7,28.7,,,,
29,-14,-9,-22.2,1040.5,73,0,26.1,20.9,28.7,,,,,
30,-16.4,-6.5,-22.6,,,0,40.1,9.1,18,46.9,,,,
31,,,,,,,,,,,,,,
