Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-4.8,-21.6,1035.5,71,0,50.1,4.3,7.2,,,,,
2,-14.4,-3.6,-19.2,1032.9,76,0,50.1,7.8,10.7,53.9,,,,
3,-7.6,0.9,-10.3,1027.1,69,0,50.1,5,7.2,,,,,
4,-2.6,1.5,-10.4,1023.4,61,0,45.1,20.2,28.7,,,,,
5,-1.1,0.5,-2.8,1028.8,92,0,10,20,28.7,43.2,,,,
6,-4,1,-10.2,1027.7,85,0,33.5,6.3,10.7,46.9,,,,
7,1.9,5.6,-5.7,1017.2,88,1.02,37.2,24.6,32.4,57.6,,,,
8,-0.5,1.3,-1.7,1022.3,92,0,6.9,11.5,25.2,,,,,
9,0.1,1.6,-0.6,1022.1,94,2.03,29,21.1,28.7,39.6,,,,
10,-1.6,0.2,-3.2,1021,87,0,42,20.4,32.4,57.6,,,,
11,-5.2,-0.2,-8.4,1032.7,83,2.03,38.8,29.4,43.2,68.3,,,,
12,-13,-4.9,-17.2,1042.8,81,0.25,42,10.7,14.4,72,,,,
13,-17,-11,-21.6,1043.2,75,0.25,44.3,5,10.7,28.7,,,,
14,-10,-4.9,-15.2,1037.7,81,0,50.1,5.9,7.2,,,,,
15,-12.6,-7.7,-19.8,1038.2,75,0,50.1,8.7,14.4,,,,,
16,-12.1,-5.5,-19.6,1036.3,80,0,27.2,12.8,21.7,,,,,
17,-9.3,-6.5,-16.2,1030.6,85,0,27.2,19.1,28.7,,,,,
18,-12.2,-8.5,-18.1,1024.8,78,0,50.1,4.3,7.2,39.6,,,,
19,-9.8,-2.6,-19.6,1030.8,84,1.02,30.6,16.1,21.7,,,,,
20,-17.1,-9,-20.8,1037,79,0,50.1,8.3,14.4,,,,,
21,-16.6,-8.7,-23.6,1035.8,81,0,41.7,5.4,10.7,,,,,
22,-11.5,-5.6,-16.5,1028.3,69,0,50.1,13.1,21.7,,,,,
23,-9.2,-6.7,-18.5,1028.8,84,0.25,19.6,20.7,28.7,53.9,,,,
24,-14.5,-3.2,-22.5,1035.1,71,0,35.2,2.4,7.2,53.9,,,,
25,-12.2,-9.4,-23.4,1027.4,77,0,50.1,5.7,14.4,,,,,
26,-9.4,-6,-13,1020,85,0,50.1,9.1,14.4,21.7,,,,
27,-10.1,-6.3,-16.8,1027.6,86,1.02,24.3,19.4,32.4,,,,,
28,-14.2,-10,-16.5,1037.6,86,0,44.3,10.2,14.4,46.9,,,,
29,-17.4,-8.4,-20.6,1045.2,73,0.51,8.2,24.8,28.7,,,,,
30,-15.7,-13.3,-16.8,,,0,27,24.3,32.4,43.2,,,,
31,-17.3,-10.5,-22.1,1038.6,77,0,50.1,7.2,10.7,39.6,,,,
