Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,,88,3.05,10.9,19.3,31.3,42.4,,,,
2,8.6,13,5,,84,0,7.4,9.3,21.9,,,,,
3,6.1,8,5,,97,1.02,1.4,16.7,20.2,33.2,,,,
4,5.8,7,5,,89,2.03,6,20.4,25.9,40.7,,,,
5,6.6,9,5,,68,0,11.1,21.9,29.4,51.9,,,,
6,5.6,8,4,,58,0,11.3,18.5,29.4,40.7,,,,
7,5.6,9,2,,69,0,11.3,15.7,25.9,40.7,,,,
8,6.2,7,6,,74,0,11.3,15.4,21.9,38.9,,,,
9,5.8,7,5,,78,0,9.7,3,9.1,,,,,
10,3.9,6,1,,72,0,10.1,12.4,21.9,,,,,
11,3.1,6,1,,59,0.51,10.9,15.9,25.9,36.7,,,,
12,3.1,6,1,,81,1.02,10.5,9.4,14.8,,,,,
13,2.1,5,-2,,84,0,7.6,13.5,29.4,34.8,,,,
14,3.9,8,2,,76,5.08,10.5,19.3,31.3,49.6,,,,
15,4.6,8,1,,67,0.25,11.3,7.2,18.3,21.9,,,,
16,4.1,7,0,,70,0,11.3,5,14.8,,,,,
17,4.8,9,-1,,75,0,11.3,10.2,21.9,,,,,
18,6.8,8,5,,70,0,9.8,14.4,21.9,,,,,
19,6.7,9,4,,79,0,8.4,5.6,13,,,,,
20,8.8,13,6,,82,6.1,6.4,14.4,25.9,38.9,,,,
21,7.7,10,5,,84,0,10.1,12.2,21.9,,,,,
22,8.3,12,4,,85,0.25,8.2,5,16.5,,,,,
23,7.6,12,5,,85,0,3.4,14.3,21.9,,,,,
24,6.8,10,5,,92,0,2.1,13.7,21.9,31.3,,,,
25,6.6,8,6,,71,0,10.5,17.4,25.9,38.9,,,,
26,6.4,7,6,,85,7.11,7.1,15.9,21.9,36.7,,,,
27,6.9,8,6,,86,0,3.9,8.3,18.3,,,,,
28,6.9,10,2,,76,0,6.8,8.5,18.3,21.9,,,,
29,8.2,11,5,,81,0,8,10.7,25.9,,,,,
30,8.9,12,7,,95,3.05,3.4,16.3,25.9,38.9,,,,
