Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,78,4.06,10.6,17.2,29.4,44.3,,,,
2,11.3,15,9,,80,3.05,9.2,3.9,10.7,,,,,
3,10.1,13,8,,90,0,3.4,2.6,13,,,,,
4,9.6,13,6,,75,0.25,8.5,11.1,23.7,31.3,,,,
5,13.1,19,8,,75,0,10.6,20.2,29.4,51.9,,,,
6,13.9,18,10,,77,0,10,12.6,21.9,29.4,,,,
7,12.1,16,6,,85,0,7.4,10.7,29.4,36.7,,,,
8,14.6,19,11,,84,0,6.3,10.2,18.3,,,,,
9,14.1,16,13,,90,,8,10.6,23.7,33.2,,,,
10,15.3,18,13,,84,1.02,5.5,12,23.7,29.4,,,,
11,15.6,20,13,,82,0,5.6,5.7,14.8,,,,,
12,13.8,19,9,,88,0,2.7,2.4,10.7,,,,,
13,12.1,15,9,,94,0,0.6,0.7,3.5,,,,,
14,11.7,13,11,,94,0,1.1,0.2,3.5,,,,,
15,12.9,15,11,,89,1.02,2.7,6.9,21.9,,,,,
16,10,13,7,,72,0,10.9,19.3,29.4,42.4,,,,
17,8.3,11,7,,75,2.03,11.3,16.7,25.9,40.7,,,,
18,8.6,12,6,,72,1.02,10.9,7.8,14.8,,,,,
19,10.3,12,9,,78,0,6,3.1,7.2,,,,,
20,11,13,9,,81,0.51,6.9,10.6,18.3,31.3,,,,
21,9.6,12,6,,72,1.02,9.2,4.6,13,,,,,
22,11.7,14,8,,80,0.51,9.3,11.5,21.9,34.8,,,,
23,9.4,15,4,,74,0,9.8,8,18.3,,,,,
24,12.9,18,8,,77,0,9.8,21.7,29.4,53.5,,,,
25,14.2,17,12,,78,,10.1,17.8,23.7,33.2,,,,
26,13.3,14,12,,85,0,7.6,8,20.2,33.2,,,,
27,12.3,14,11,,92,1.02,3.4,3.1,7.2,,,,,
28,11.4,13,10,,76,0,4.8,6.9,14.8,,,,,
29,11.3,13,10,,74,0,7.2,5.9,10.7,,,,,
30,11.8,13,11,,73,0,5.5,13,25.9,,,,,
31,11.2,14,8,,84,0,5,10.4,18.3,,,,,
