Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,-1,,90,0.51,3.9,13.5,27.8,36.7,,,,
2,3.4,4,2,,85,13.97,6.4,14.8,25.9,29.4,,,,
3,2.1,3,0,,85,2.03,3.4,4.6,10.7,,,,,
4,2.9,5,-1,,82,0,4,16.5,25.9,47.8,,,,
5,4.3,7,2,,86,2.03,6.3,8.5,21.9,42.4,,,,
6,3.7,6,2,,84,0,6.1,6.9,13,,,,,
7,2.9,4,2,,80,1.02,4.3,8.3,21.9,,,,,
8,0.4,2,-1,,64,0.25,7.7,22.4,29.4,40.7,,,,
9,-1.1,-1,-2,,61,0,9.3,23.5,36.7,47.8,,,,
10,-2.4,-1,-6,,61,0,10.1,17,29.4,49.6,,,,
11,-4.4,-1,-8,,78,0.25,9,10.9,18.3,,,,,
12,-2,-1,-3,,82,0,4.8,8.5,14.8,,,,,
13,-1.7,-1,-3,,79,0.25,6,20.9,25.9,36.7,,,,
14,-0.7,1,-2,,82,0,4.8,13.3,18.3,25.9,,,,
15,0.3,2,-1,,77,0,6.1,1.5,7.2,,,,,
16,0.9,2,-1,,68,0,8.5,7.4,18.3,29.4,,,,
17,-0.1,1,-3,,62,0,4.8,11.9,25.9,,,,,
18,-0.9,2,-4,,71,0,4.8,10.6,34.8,38.9,,,,
19,0.3,1,-1,,53,0,11.1,37.6,47.8,68.3,,,,
20,-0.8,1,-2,,59,0,9.2,24.6,33.2,42.4,,,,
21,1.3,3,0,,77,1.02,3.2,10,21.9,,,,,
22,3.9,6,2,,89,0,1.8,12,18.3,25.9,,,,
23,6.1,8,4,,85,1.02,6.6,22.4,33.2,36.7,,,,
24,8.6,11,5,,83,5.08,10.5,19.4,27.8,40.7,,,,
25,8.1,9,7,,95,3.05,6.3,18.7,25.9,38.9,,,,
26,7.9,9,7,,88,3.05,11.3,29.1,44.3,60.7,,,,
27,7.9,10,6,,93,1.02,11.1,21.7,29.4,49.6,,,,
28,6.2,9,4,,95,0.51,7.6,13.9,18.3,,,,,
