Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,,78,10.92,6.8,11.5,21.9,,,,,
2,15.9,18,15,,78,0,9.3,19.3,27.8,38.9,,,,
3,15.6,18,14,,80,0.51,6,13.3,21.9,,,,,
4,15.9,19,13,,80,13.97,9.3,10.6,18.3,,,,,
5,16,19,13,,84,5.08,10.8,13.3,21.9,,,,,
6,14.8,18,12,,86,2.03,10.3,13.3,25.9,38.9,,,,
7,14.2,17,12,,88,0.25,9.2,8.7,16.5,27.8,,,,
8,13.1,16,10,,92,2.03,7.2,9.4,16.5,31.3,,,,
9,14.6,17,13,,90,0.51,6.6,5,10.7,,,,,
10,14.7,18,11,,79,1.02,9.2,7.6,14.8,,,,,
11,13.9,18,11,,72,0,9.5,8.1,18.3,,,,,
12,14.8,17,11,,82,0,7.4,13,18.3,,,,,
13,15.3,20,11,,79,0.25,6.3,10.2,18.3,,,,,
14,17.3,21,14,,72,0,10.8,20.4,31.3,42.4,,,,
15,16.8,21,14,,75,0,10.6,22.4,47.8,66.5,,,,
16,16.1,19,12,,69,0.51,10.9,23,33.2,44.3,,,,
17,15.3,20,10,,63,0,11.3,13,21.9,29.4,,,,
18,16.2,20,11,,72,0,9,9.3,25.9,,,,,
19,17.1,21,13,,69,0,7.6,11.5,21.9,,,,,
20,17.3,24,10,,71,0,6.1,9.3,21.9,,,,,
21,17.6,23,13,,72,0,7.2,13.5,25.9,36.7,,,,
22,18.2,24,14,,77,0,8.9,14.3,21.9,29.4,,,,
23,15.2,18,12,,80,0,7.9,8.1,18.3,,,,,
24,14.4,18,10,,70,0,8.5,4.4,14.8,25.9,,,,
25,14.4,19,11,,72,0,10,8.1,16.5,,,,,
26,12.6,16,9,,68,0,11.3,7.6,20.2,,,,,
27,12.7,17,8,,69,0,10.6,8.9,21.9,31.3,,,,
28,14.4,19,10,,69,0,10.1,5.4,13,25.9,,,,
29,14.7,17,11,,73,0,6.9,12.2,21.9,31.3,,,,
30,12.3,16,10,,70,0.51,10.8,15.6,25.9,36.7,,,,
31,10.6,12,8,,77,1.02,7.1,8.9,14.8,,,,,
