Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,,73,3.05,9.2,13.1,25.9,,,,,
2,15.4,18,14,,86,7.11,6.8,17.4,25.9,33.2,,,,
3,13.9,16,12,,69,2.03,9.5,16.7,25.9,59.1,,,,
4,11.7,15,9,,72,2.03,9.5,9.3,14.8,21.9,,,,
5,12.4,16,10,,80,1.02,9.2,11.3,21.9,36.7,,,,
6,11.6,13,10,,74,0,10.9,11.5,18.3,,,,,
7,12.5,16,11,,74,0,6.9,10.6,16.5,21.9,,,,
8,14.2,18,11,,75,2.03,10.1,17.4,25.9,51.9,,,,
9,13.4,18,10,,73,0.51,10.8,9.6,18.3,31.3,,,,
10,11.9,15,7,,73,0,9.5,5.9,16.5,,,,,
11,13.1,17,10,,76,0,10.1,6.5,14.8,,,,,
12,13.2,15,10,,84,0,7.2,6.1,13,,,,,
13,14.2,17,12,,79,0,7.1,5,14.8,,,,,
14,13.3,16,11,,79,0,6,6.5,16.5,,,,,
15,12.7,16,11,,69,0,11.3,7.4,14.8,18.3,,,,
16,13.8,17,11,,69,0,11.3,9.8,18.3,29.4,,,,
17,14.6,18,12,,67,0,10.6,9.4,21.9,29.4,,,,
18,14.7,18,11,,77,0,7.1,5,14.8,,,,,
19,14.9,17,12,,69,5.08,9.5,11.5,18.3,29.4,,,,
20,13.6,15,12,,68,0.25,10.6,11.5,21.9,36.7,,,,
21,13.3,16,11,,74,0,10.1,7.8,14.8,21.9,,,,
22,15.7,20,10,,67,0,10.1,14.6,21.9,34.8,,,,
23,16.4,20,13,,69,0,11.1,22.6,33.2,51.9,,,,
24,17.3,20,12,,61,0,10.8,12.8,20.2,29.4,,,,
25,15.4,20,10,,60,0,11.3,9.6,27.8,33.2,,,,
26,17.6,22,15,,64,0.25,10.8,17.6,29.4,44.3,,,,
27,17.1,22,13,,67,0.25,10.5,14.1,25.9,,,,,
28,18.7,23,16,,75,1.02,9.3,5.7,14.8,,,,,
29,18.1,23,13,,74,0,7.4,3.1,10.7,,,,,
30,18.3,21,16,,84,9.91,2.9,3.1,10.7,,,,,
31,16.4,17,16,,89,0.25,2.1,8.5,18.3,,,,,
