Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,,64,0,7.6,6.9,18.3,,,,,
2,18.1,24,13,,62,0,7.1,5.2,14.8,,,,,
3,16.6,22,11,,65,0,7.9,10.4,21.9,,,,,
4,17.6,21,12,,70,0,7.1,9.3,18.3,25.9,,,,
5,16.4,20,13,,65,0,11.3,13.1,23.7,,,,,
6,16.1,20,13,,78,0.51,10.3,7,20.2,,,,,
7,16,21,13,,73,0,9.3,15.4,25.9,40.7,,,,
8,15.5,18,12,,65,5.08,9.7,16.5,29.4,42.4,,,,
9,13.8,17,11,,55,0,11.3,11.9,18.3,31.3,,,,
10,11.7,15,8,,62,0,11.1,9.8,21.9,23.7,,,,
11,15.1,21,8,,54,0,11.3,9.4,16.5,25.9,,,,
12,11.4,13,10,,62,0,11.3,14.4,21.9,33.2,,,,
13,10.3,12,9,,69,0,11.3,8.7,14.8,,,,,
14,10.8,13,9,,67,0,11.3,3.7,13,,,,,
15,11.4,16,3,,70,0,7.7,9.1,21.9,25.9,,,,
16,12.3,14,11,,82,20.07,6.8,8.5,20.2,,,,,
17,14.4,17,11,,69,0,9.2,20.7,33.2,55.4,,,,
18,13.1,17,9,,73,0,10.6,12.2,18.3,23.7,,,,
19,13.1,19,7,,77,0,9,5.2,16.5,,,,,
20,15.4,21,11,,73,0,6.8,7.6,27.8,40.7,,,,
21,14.4,18,11,,72,4.06,9.7,20.2,31.3,47.8,,,,
22,12.9,16,11,,82,10.92,10.6,19.8,29.4,42.4,,,,
23,12.1,15,10,,76,11.94,10.9,18.1,25.9,44.3,,,,
24,11.6,16,8,,63,1.02,10.9,20.9,29.4,40.7,,,,
25,12.1,16,9,,72,0,11.1,19.6,25.9,36.7,,,,
26,10.7,12,7,,83,2.03,7.7,12,14.8,29.4,,,,
27,11.4,16,7,,70,0.51,8.7,9.8,16.5,,,,,
28,14.8,19,11,,79,2.03,6.6,8.9,18.3,21.9,,,,
29,15.1,18,14,,86,3.05,5.3,12,18.3,27.8,,,,
30,13.9,16,11,,76,4.06,8.5,10.4,18.3,21.9,,,,
