Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,23,1011,,0.25,,10.6,18.3,,,,,
3,24,29,22,1010.7,,0,10.9,3,11.1,,,,,
4,27,31,22,1010.1,,7.11,17.1,2.2,11.1,,,,,
5,26.7,31,23,1009.3,,0.25,10.5,7,18.3,,,,,
6,26.6,31,22,1010,,0,11.4,6.3,11.1,,,,,
7,27.4,30,21,1011.5,,0,13,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29,33,25,1011,,0,,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.8,33,22,1009.9,,0,20,3.7,11.1,,,,,
12,30,33,26,1010,,0,18,3.7,18.3,,,,,
13,27.7,34,22,1009,,0,,2.8,11.1,,,,,
14,27.4,31,22,1010.1,,0,18,6.7,14.8,,,,,
15,28,32,22,1009.4,,0,15,5,14.8,,,,,
16,27,33,23,1010.6,,0,17.5,5.9,11.1,,,,,
17,24.8,31,20,1010.2,,130.05,,3.7,11.1,,,,,
18,23.8,27,19,1011.9,,0,15.6,7.4,18.3,,,,,
19,23,27,20,1013,,0,19,1.9,9.4,,,,,
20,27.2,31,22,1011.3,,0,17.5,7,18.3,,,,,
21,27.5,32,23,1009.7,,0,,7.8,16.5,,,,,
22,26,32,20,1010.3,,0,,0.9,3.5,,,,,
23,29.2,33,22,1010.5,73,0,9.5,6.7,11.1,,,,,
24,28,33,21,1011.5,,0,16.4,4.3,16.5,,,,,
25,27.3,32,21,1011.5,,0,18,5.6,11.1,,,,,
26,29.8,32,21,1011.4,,0,20,7.4,18.3,,,,,
27,27.5,32,22,1010.3,,0,14.8,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,33,20,1010.1,,0,15,2.2,11.1,,,,,
30,29.6,34,21,1009.8,,0,13.5,8.9,18.3,,,,,
31,29.2,33,19,1009.6,,0,15,1.5,7.6,,,,,
