Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,1009.2,,17.02,15.4,8.5,18.3,,,,,
2,25.3,30,20,1009,,0,,8.3,14.8,,,,,
3,25.4,30,20,1009.1,,0,14.5,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.4,29,20,1010.3,,0,10.5,6.7,16.5,,,,,
6,27.8,31,22,1010.7,,0,10.5,4.4,9.4,,,,,
7,28.2,32,20,1009.6,,0,10.9,5.9,11.1,,,,,
8,26.5,28,20,1009.4,,35.05,10.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,21,1010,,0,10.9,0,,,,,,
11,29.8,33,23,1010.7,,0.51,,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,23,1010.4,,0,17.5,4.8,14.8,,,,,
14,28.6,33,21,1008.6,,0,15.4,5.9,11.1,,,,,
15,29,33,22,1008.3,,0,10.9,9.3,24.1,,,,,
16,29,33,21,1008.4,,0,16.4,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.3,34,27,1006.7,,0,,6.5,16.5,,,,,
19,24.4,34,22,1006.1,,0,10.9,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,22,1008.2,,4.06,14.3,2.8,16.5,,,,,
22,26.8,29,21,1008.1,,0,,5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,22,1009,,0,10,4.8,16.5,,,,,
26,25.8,32,25,1009.2,,0,,10.2,11.1,,,,,
27,26.3,29,21,1008.6,,0.51,,8,11.1,,,,,
28,25.5,30,22,1008.7,,0,10,7.4,16.5,,,,,
29,24.6,29,23,1009.7,,20.07,12.1,8.1,14.8,,,,,
30,25,28,22,1011.2,,4.06,,0.9,3.5,,,,,
