Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1008.3,,0,20,0,16.5,,,,,
2,25.8,31,20,1007.4,,9.91,10.9,12.6,18.3,,,,,
3,25.8,31,21,1007.4,,0,,13.9,24.1,,,,,
4,26.8,32,24,1009.3,,0,17.5,13.1,29.4,,,,,
5,25.5,30,22,1009.9,,0,,21.3,61.1,,,,,
6,27.2,31,21,1010.6,,0,16.4,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,32,22,1011.1,,0,10.9,5.2,11.1,,,,,
9,27.4,33,25,1010.6,,0,15.4,17.4,51.9,,,,,
10,25.2,31,23,1009.7,,7.87,12.6,8.3,16.5,,,,,
11,27,31,22,1009.4,,0,14.6,5.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,27,31,20,1008.8,,3.05,15.4,4.8,16.5,,,,,
14,26.2,30,20,1008.7,,0.51,,15.7,33.5,,,,,
15,27.8,31,21,1009,,0.51,,5,16.5,,,,,
16,26.3,32,22,1009.3,,0,16.4,2.4,11.1,,,,,
17,26.7,32,22,1008.4,,0,20,4.3,16.5,,,,,
18,25.8,32,20,1007.3,,0,19.6,5.6,18.3,,,,,
19,26.8,32,20,1007.4,81,0,12.4,8.3,24.1,,,,,
20,26.3,30,14,1007.8,,41.91,,10.6,16.5,,,,,
21,27.4,31,22,1007.6,,4.06,10.9,4.8,24.1,,,,,
22,27.3,29,20,1008.1,,12.95,10.9,11.5,18.3,,,,,
23,27.8,31,21,1008,,0,12.9,7.8,29.4,,,,,
24,27.3,32,21,1007.5,,3.05,,5,16.5,,,,,
25,28.6,32,21,1008.8,,1.02,15.4,5.6,16.5,,,,,
26,26.5,33,22,1009.4,,0,,,,,,,,
27,29.2,34,27,1008.3,,0,15.4,5.2,16.5,,,,,
28,27.8,32,23,1007.5,84,0,10.5,6.5,14.8,,,,,
29,26.6,32,19,1007.8,,10.92,15.4,5.6,16.5,,,,,
30,27.8,31,22,1007.1,,1.02,12.9,6.9,24.1,,,,,
31,,,,,,,,,,,,,,
