Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20,1009.9,,0,,5.6,11.1,,,,,
2,28.2,34,22,1010.8,,0,15.9,5.2,11.1,,,,,
3,24.8,32,21,1010.4,,0,,3.7,11.1,,,,,
4,28,31,21,1010.5,,0,15.9,5.9,14.8,,,,,
5,27.8,33,21,1010.9,74,0,15.9,2.2,7.6,,,,,
6,27.2,33,20,1011.7,,0,17.1,0.7,3.5,,,,,
7,26.5,32,20,1010.2,,0,,0,,,,,,
8,27.2,33,21,1010.4,,,12.6,6.3,11.1,,,,,
9,25,34,16,1011.2,,32,15.4,4.4,14.8,,,,,
10,27.8,33,22,1011.5,,1.02,14,3.7,14.8,,,,,
11,25.4,31,20,1010.6,,0,15,7.8,27.8,,,,,
12,24.5,30,21,1012.4,,1.02,16.4,3.1,18.3,,,,,
13,23.8,26,21,1012,,1.02,12.1,1.5,3.5,,,,,
14,26.7,31,20,1011.8,75,5.08,10.5,3.7,11.1,,,,,
15,27.2,32,24,1012,,0,20,0,,,,,,
16,28.8,30,25,1011.1,,,20,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,20,1011.5,73,0,17.1,5,14.8,,,,,
19,27.5,31,21,1012.1,,0,15,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,19,1012.1,,0,17.5,8.9,18.3,,,,,
23,27.8,34,20,1011.1,,0,12.6,7.4,14.8,,,,,
24,27.8,32,24,1012.8,,0,17.5,11.9,18.3,,,,,
25,26.3,32,19,1012.8,,0,19.5,7.4,18.3,,,,,
26,27.5,32,21,1011.6,74,0,18,3.7,18.3,,,,,
27,27,32,19,1011.8,,0,,7.4,22.2,,,,,
28,26.5,33,19,1011.7,,0,18,6.1,18.3,,,,,
29,27.2,32,22,1011.3,66,0,15,8.1,18.3,,,,,
30,26.8,32,19,1012.5,,0,20,9.3,22.2,,,,,
