Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,19,1008.6,79,0,27.5,4.1,11.1,,,,,
2,27,32,22,1008.1,77,2.03,27,1.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,22,1009.2,,0,22.5,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.2,34,23,1006.3,,0,,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,22,1009.5,,0,,,,,,,,
10,29.3,33,25,1009.2,,0,32,11.1,22.2,,,,,
11,26.3,30,24,1010.4,,8.89,11.4,4.6,14.8,,,,,
12,28,31,21,1009.7,,0,27.5,4.4,11.1,,,,,
13,26.4,32,20,1009.2,,0,27,8.1,18.3,,,,,
14,28.5,34,21,1009.7,,0,19.6,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,22,1011.3,,0,20,5.2,11.1,,,,,
18,27.6,34,25,1010.4,,0,27,7.4,18.3,,,,,
19,28,36,22,1010.9,,0,18,3.1,11.1,,,,,
20,29.3,32,27,1011.5,,0,27,12.8,18.3,,,,,
21,28.2,32,26,1010.8,,0,,6.5,14.8,,,,,
22,27.7,33,24,1010.2,,0,23,6.9,18.3,,,,,
23,30.3,32,23,1008.5,,0,27.5,5.6,14.8,,,,,
24,26.3,29,23,1010.7,,,23,5.6,14.8,,,,,
25,23.6,26,20,1009.6,,0,29.9,3,11.1,,,,,
26,26.4,39,22,1009.3,,2.03,26.6,4.4,22.2,,,,,
27,28.2,32,25,1008.2,,0,24.5,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,22,1011.1,,21.08,23,3,11.1,,,,,
30,27.6,32,25,1010,,0,27.5,4.4,11.1,,,,,
31,25.5,32,22,1010.8,,8.89,12.4,34.3,,,,,,
