Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1009.4,,39.88,34,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,21,,,1.02,14.5,4.6,11.1,,,,,
4,25.5,32,21,1009.8,,9.91,,3.7,11.1,,,,,
5,26,29,23,1009.1,,3.05,,6.5,11.1,,,,,
6,28.4,32,22,1008.4,,0,20,8.9,18.3,,,,,
7,27.7,30,22,1008.3,,0,34.4,5.6,11.1,,,,,
8,28.2,32,23,1006.9,75,0,34.9,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,22,1009.3,,2.03,34.9,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.4,33,22,1009,,17.02,27.5,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,33,20,1009.9,,0,,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,32,21,1010.1,,,15.9,7.4,14.8,,,,,
20,26.5,33,21,1010.6,,3.05,,1.9,7.6,,,,,
21,26.8,33,21,1009.4,,0,15.9,8.1,31.7,,,,,
22,,,,,,,,,,,,,,
23,30.5,34,22,1008,,0,,6.5,14.8,,,,,
24,29.3,33,23,1008.6,,0,,7.4,11.1,,,,,
25,26.8,33,22,1008.4,,11.94,13.7,4.3,14.8,,,,,
26,28.7,32,23,1006.8,,0,16.3,5,14.8,,,,,
27,30.5,33,26,1007.7,,0,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,20,1008.4,,1.02,17.1,8.9,22.2,,,,,
30,27,30,21,1008.6,,0,,7.4,14.8,,,,,
