Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,19,1009.8,,0,,4.6,14.8,,,,,
2,28,35,21,1010.6,,0,,3.7,14.8,,,,,
3,28.8,35,21,1010,,0,,10.2,18.3,,,,,
4,27.4,35,20,1009.8,,0,4,8.1,18.3,,,,,
5,30.6,36,21,1010.8,,0,11.4,14.1,18.3,,,,,
6,30.4,34,20,1011.2,,0,6,3.7,11.1,,,,,
7,29.5,34,22,1013.2,,0,,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,36,19,1011.4,,0,4.3,7.8,16.5,,,,,
10,31,34,27,1011.5,,0,3.4,10.2,22.2,,,,,
11,28.5,36,21,1010.5,,0,3.4,5.6,18.3,,,,,
12,28,35,23,1010,,0,6,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,12,1008.9,72,0,,8.3,14.8,,,,,
15,29,35,21,1010.9,,1.02,7.6,6.1,14.8,,,,,
16,30.4,35,24,1010,,0,,5.2,14.8,,,,,
17,28,36,22,1008.2,,0,,5.6,18.3,,,,,
18,25.4,36,21,1008.8,,,5,3,11.1,,,,,
19,24.4,31,20,1009.8,,0,11.4,4.4,11.1,,,,,
20,28.2,33,20,1009.6,,7.11,19.5,5.7,18.3,,,,,
21,27.2,35,22,1009.1,,1.02,10,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,34,22,1008.9,,0,,9.6,18.3,,,,,
24,26.8,29,23,,,0,13.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,28,19,1009.1,,7.87,12.2,0,,,,,,
27,25.2,30,18,1010.2,,26.92,15.4,10.4,18.3,,,,,
28,24.8,32,21,1010.2,,180.09,15,7.4,18.3,,,,,
29,27.2,32,22,1008.8,,0,25.3,5.6,25.9,,,,,
30,27.2,33,25,1009,,1.02,20,9.3,18.3,,,,,
