Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,20,1011.3,,0,27.5,4.6,18.3,,,,,
2,30.3,34,20,1011.2,61,0,32,5.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,30,32,20,1010.2,,0,27.5,,,,,,,
5,26.4,35,16,1009.8,,0,23.5,,,,,,,
6,29,35,18,1010.5,,0,,5.6,11.1,,,,,
7,27.4,35,19,1010.2,58,0,27.5,3.7,18.3,,,,,
8,29.2,35,17,1009.5,,0,17.5,2.8,11.1,,,,,
9,28,36,20,1010.2,73,0,19,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.8,36,20,1011,,0,,0.9,3.5,,,,,
12,27.8,35,20,1010.1,,0,17.5,5.6,18.3,,,,,
13,27.6,35,21,1008.6,,0,20,6.7,11.1,,,,,
14,26.8,36,20,1008.5,,0,24.9,5.9,11.1,,,,,
15,28.2,36,20,1009.9,,0,24,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.2,35,25,1011.2,,0,19.5,3.7,14.8,,,,,
18,28,36,17,1009.7,,0,10.9,4.3,14.8,,,,,
19,26.2,36,19,1010,71,0,,1.5,3.5,,,,,
20,27.4,36,20,1010.7,,0,10.5,4.4,18.3,,,,,
21,28.7,33,21,1010.6,71,0,14,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.8,34,22,1011,,0,13.7,7.6,18.3,,,,,
24,26,33,18,1011.1,,0,10.9,3,11.1,,,,,
25,29.3,36,22,1012,,0,14,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,34,22,1009.9,,0,10.6,12.2,18.3,,,,,
28,28,33,21,1010.3,,0,11.3,3.7,18.3,,,,,
29,23.8,34,21,1010.4,,,14.8,5.6,18.3,,,,,
30,28.6,34,20,1009.8,,0,10.9,5.2,14.8,,,,,
31,28.6,34,20,1008.8,,0,8,4.4,11.1,,,,,
