Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,20,1011.7,,0,17.1,4.4,18.3,,,,,
2,28,33,18,1011.9,,0,,12,22.2,,,,,
3,27.5,32,17,1011.8,,0,,9.3,22.2,,,,,
4,26.7,32,17,1011.7,,0,15.6,5,18.3,,,,,
5,28.8,32,24,1012.3,,0,,10,18.3,,,,,
6,27.7,32,17,1011.7,,0,20,9.3,22.2,,,,,
7,25.8,32,17,1012.2,,0,20,5.9,11.1,,,,,
8,27.7,32,12,1013.4,,0,,8.3,11.1,,,,,
9,29,33,20,1011.6,,0,15,8.9,22.2,,,,,
10,27.7,34,18,1011.7,,0,16.4,8.5,18.3,,,,,
11,26.6,34,18,1011.7,,0,17.5,8.1,18.3,,,,,
12,28,34,24,1011.3,,0,,9.3,18.3,,,,,
13,28.7,34,22,1010.7,,0,26.1,6.9,29.4,,,,,
14,27.2,33,20,1012.9,71,0,17.5,6.7,11.1,,,,,
15,26.6,34,18,1010,,0,27.5,,,,,,,
16,27.6,37,18,1010.4,,0,20,,,,,,,
17,29,34,18,1011.5,,0,37.5,,,,,,,
18,26,34,22,1013.1,,0,27,,,,,,,
19,27.8,32,22,1012.1,,7.11,34.9,6.5,14.8,,,,,
20,28.8,34,21,1012.1,,0,27.5,,,,,,,
21,27.5,33,20,1012.4,,0,32,6.5,18.3,,,,,
22,26.8,33,18,1012.3,,0,34.9,5.9,18.3,,,,,
23,27.6,33,17,1012.5,,0,27.5,2.2,11.1,,,,,
24,26,33,17,1011.8,,0,34.4,,,,,,,
25,26.6,34,18,1011.5,,0,34.9,,,,,,,
26,26.8,34,17,1010.7,,0,32,4.6,18.3,,,,,
27,29.2,33,19,1011.4,,0,27.5,,,,,,,
28,26,34,20,1011.6,,0,,,,,,,,
29,29.5,34,18,1010.8,,0,,,,,,,,
30,28.8,34,18,1008.8,63,0,,2.8,7.6,,,,,
31,27.3,35,19,1010.5,,0,20,4.6,11.1,,,,,
