Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,22,1008.5,,0,12.9,,,,,,,
6,26.8,30,23,1007.8,,6.1,15.4,,,,,,,
7,27.8,31,24,1007.2,,0,20,0,,,,,,
8,28.4,32,24,1007.5,,11.94,20,,,,,,,
9,26.6,33,25,1007.8,,0,19,,,,,,,
10,,,,,,,,,,,,,,
11,26,30,24,1010,,,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,22,1007.3,,0,19.5,,,,,,,
14,26,29,23,1010.7,,0,15.4,,,,,,,
15,27.6,31,22,1009.9,,2.03,15.4,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,26,21,1008.3,,0,15,5.2,14.8,,,,,
19,27.5,29,20,1008.1,,0.51,15.4,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,19,1010.9,,0,15.1,2.6,9.4,,,,,
22,27.3,30,20,1008.8,,0,,9.3,16.5,,,,,
23,28.5,30,27,1008.2,,0,15.4,8,14.8,,,,,
24,25,31,23,1008.7,,1.02,,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.3,30,20,1008.8,,0,11.3,13,24.1,,,,,
27,25.8,29,20,1008.6,,0,15.4,9.3,18.3,,,,,
28,26.8,30,21,1008.2,,0,12.9,9.6,16.5,,,,,
29,25.4,31,20,1008.8,,4.06,9.8,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,20,1007.7,,1.02,7.2,13.9,18.3,,,,,
