Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1008.1,,1.02,20,2.2,9.4,,,,,
2,30,35,23,,,0,,4.3,14.8,,,,,
3,27.7,34,22,1009.7,78,0,25.6,6.9,16.5,,,,,
4,28,33,21,,,3.05,,17.6,48.2,,,,,
5,29.2,35,22,1008.5,,0,26.1,5,18.3,,,,,
6,29.6,34,24,1007.1,,0,20,8.9,11.1,,,,,
7,26,35,22,1007.5,,0,,1.9,3.5,,,,,
8,27.7,33,23,1008.5,,0,,10.2,18.3,,,,,
9,27.3,32,21,1010.7,,9.91,,6.5,14.8,,,,,
10,25.7,31,20,1008.4,,0,,0.9,3.5,,,,,
11,27,31,24,1008.9,,,18,6.9,22.2,,,,,
12,23.8,33,20,1010,,11.94,15.4,5,18.3,,,,,
13,26.5,30,23,1008.9,,0,23,2.8,11.1,,,,,
14,25.2,31,22,1009.2,,14.99,16.3,2.4,11.1,,,,,
15,23.8,29,20,1008.7,,29.97,,2.8,11.1,,,,,
16,24.5,30,22,1007.9,,9.91,,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,22,1008.3,,0.51,17.5,5.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,22,1007.9,,0,,3.1,9.4,,,,,
21,27.8,33,22,1009.3,,2.03,,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,33,24,1008.7,90,0,17.5,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
