Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,18,1018.4,92,,10.3,23.2,28.7,,,,,
2,20.3,22,19,1017.5,87,,23.3,11.5,18,,,,,
3,23.4,25,21,1013.1,87,0,20,3.5,10.7,,,,,
4,25.5,27,24,1011.2,85,0,20,9.1,18,,,,,
5,25.2,27,24,1011.2,88,0,17.2,2.6,7.2,,,,,
6,25.4,27,24,1012.1,90,0,12.2,5.9,18,,,,,
7,26.2,28,24,1010.4,86,0,21.4,8.1,14.4,,,,,
8,25.8,28,24,1007.4,88,0,18.3,5.2,14.4,,,,,
9,25,27,24,1007.5,89,0,18.5,6.7,18,,,,,
10,24.8,26,24,1007.9,89,,15.9,6.3,18,,,,,
11,25.7,28,24,1006.6,88,0,17.7,5.4,10.7,,,,,
12,28,34,24,1004.3,73,0,21.1,5.7,14.4,,,,,
13,27.2,38,21,1007.1,75,0,17.7,13.1,28.7,,,,,
14,21.1,23,18,1014.7,72,0,20.1,16.1,43.2,,,,,
15,22.3,25,19,1014.8,73,,23.8,12.6,25.2,,,,,
16,20,21,19,1017.5,84,,14,15,18,,,,,
17,21.5,25,18,1014.2,68,0,20,9.1,21.7,,,,,
18,22.8,26,19,1010.3,83,0,20,5,14.4,,,,,
19,26.2,29,23,1009,84,0,20,2.8,3.5,,,,,
20,26.8,31,25,1008.5,87,0,17.5,3,14.4,,,,,
21,31,37,26,1006.4,63,0,20,6.3,14.4,,,,,
22,31.8,37,26,1006,53,0,22.5,6.3,18,,,,,
23,30.3,39,25,1003.9,67,0,23.3,10.2,21.7,,,,,
24,30.5,39,25,1004.8,68,0,21.2,7.6,18,,,,,
25,26.5,32,23,1009.2,84,,20,12.6,25.2,,,,,
26,25,26,24,1011.2,93,,18.8,4.1,10.7,,,,,
27,26.4,29,25,1010.4,90,,17.2,5.2,14.4,,,,,
28,27.4,31,24,1009.1,86,,20,5,14.4,,,,,
29,29.2,32,26,1007.9,77,0,20,4.1,10.7,,,,,
30,29,31,26,1007.5,80,0,21.7,6.7,18,,,,,
