Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,1013.5,86,0,20,5.4,14.4,,,,,
2,21.8,25,20,1013.8,88,0,19.2,2,10.7,,,,,
3,21.3,24,19,1014.6,89,0,20,0.6,14.4,,,,,
4,21.9,24,18,1018.1,86,0,20,10.7,25.2,,,,,
5,20.3,22,18,1018.2,89,,9.8,12.2,25.2,,,,,
6,20.4,21,18,1019.3,88,,13.5,11.9,32.4,,,,,
7,17,20,15,1020.9,86,,14,20.2,25.2,,,,,
8,18.4,21,16,1019.1,81,0,18.8,12.2,25.2,,,,,
9,17.7,21,16,1018.6,84,,18.5,7.2,18,,,,,
10,20,23,15,1015.2,86,0,14.3,3.1,10.7,,,,,
11,22.2,25,19,1014.1,84,0,20,7.2,21.7,,,,,
12,20.8,23,18,1013.8,91,0,10.3,4.1,14.4,,,,,
13,22.4,25,20,1016.7,86,0,20,5,28.7,,,,,
14,19.2,23,17,1019.7,88,0,28.8,18.5,32.4,,,,,
15,17.1,19,16,1020.5,82,,21.2,22,35.9,,,,,
16,19.8,21,19,1017.1,87,0,18.3,5.4,18,,,,,
17,18.9,21,18,1020,86,,18.8,19.3,25.2,,,,,
18,18.9,21,18,1021,83,,22.2,4.1,10.7,,,,,
19,19.3,22,17,1020.6,89,,12.6,7.2,14.4,,,,,
20,19.3,21,17,1019,95,,14.5,2,7.2,,,,,
21,20.8,23,18,1018.6,88,0,18,8.3,14.4,,,,,
22,18.4,20,17,1018.1,87,,26.2,13,18,,,,,
23,19.3,22,17,1016,91,,16.3,1.9,7.2,,,,,
24,20.1,23,17,1016.2,90,0,18.5,1.9,10.7,,,,,
25,19.6,23,16,1014.5,93,0,18.5,1.5,3.5,,,,,
26,21,25,17,1011.9,88,0,21.2,2.2,10.7,,,,,
27,22.5,24,20,1008.5,89,0,21.7,9.8,21.7,,,,,
28,22.5,32,18,1005,77,0,12.7,5.4,14.4,,,,,
29,23.6,33,18,1005.2,67,0,13.7,2.2,10.7,,,,,
30,19,21,18,1013.9,84,,10.5,22,25.2,,,,,
31,14.8,18,13,1019.2,89,,10,20,25.2,,,,,
