Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,29,1006.5,67,0,22.5,12.6,25.2,,,,,
2,24.5,26,24,1012.5,95,,13.7,2.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,24,1007.6,90,0,22.5,1.9,7.2,,,,,
5,27.5,30,25,1007.9,83,0,32.5,6.3,18,,,,,
6,27.7,32,25,1006.8,84,0,24.9,3.5,10.7,,,,,
7,29.6,33,26,1005.6,76,0,26.2,4.1,10.7,,,,,
8,28.5,31,27,1006.8,86,0,24.9,3.5,7.2,,,,,
9,28.3,31,26,1008.4,85,0,27.5,3.5,7.2,,,,,
10,31,37,28,1008.3,71,,24.9,5.4,14.4,,,,,
11,26.8,29,25,1007.3,89,,24.9,4.8,10.7,,,,,
12,29,33,26,1006.4,76,0,34,7.2,14.4,,,,,
13,30.4,33,26,1007.6,67,0,43.9,17,25.2,,,,,
14,29.3,33,26,1008.7,76,0,28.6,7.2,25.2,,,,,
15,29.8,33,27,1007.6,76,0,34.9,5.9,14.4,,,,,
16,29,32,25,1006.7,78,0,25.7,5.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,26,1009,84,0,21.4,3.5,10.7,,,,,
21,28.5,31,26,1008.8,79,0,23.8,5.9,10.7,,,,,
22,29.2,31,26,1008.9,79,,25.7,4.6,10.7,,,,,
23,27,29,25,1009.3,90,,21.1,7.2,18,,,,,
24,26.4,30,25,1006.6,91,,18.3,6.1,18,,,,,
25,28.3,32,25,1004.1,82,,27.2,2.6,7.2,,,,,
26,28.2,31,26,1002.1,84,,23,5.4,14.4,,,,,
27,27.7,29,26,1001.2,78,,20.8,7.2,18,,,,,
28,29.5,31,28,1000.5,66,,32.5,18.9,32.4,,,,,
29,30,33,28,1003.8,67,0,24.9,8.5,21.7,,,,,
30,28.6,32,26,1006.1,78,0,22.9,5.2,14.4,,,,,
