Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1014.1,84,0,20,5.4,32.4,,,,,
2,23.4,26,20,1015.9,79,0,20,7.2,14.4,,,,,
3,22.2,25,20,1015.2,86,0,20,0,,,,,,
4,23.7,26,20,1013.3,85,,16.7,0.4,3.5,,,,,
5,23.2,24,22,1011.8,95,,14,0.6,3.5,,,,,
6,24.4,27,22,1012,88,0,17.7,4.6,18,,,,,
7,24.3,27,21,1012.8,86,0,20,6.7,18,,,,,
8,24,27,21,1013.7,85,,15.4,5,14.4,,,,,
9,20.4,22,18,1017,95,,10,14.4,25.2,,,,,
10,19.3,20,17,1017.5,89,,20,13.9,21.7,,,,,
11,22.9,25,17,1014.9,83,0,18.8,5,21.7,,,,,
12,19.4,26,16,1018.4,84,,13.7,20.9,32.4,,,,,
13,18.3,19,17,1016.1,85,,17.5,13.9,21.7,,,,,
14,20.2,22,17,1015.1,88,,16.9,10.7,25.2,,,,,
15,20,21,19,1016.7,89,,12.6,22.4,25.2,,,,,
16,20.3,22,19,1016.4,88,,21.2,13.9,18,,,,,
17,20.2,21,20,1014.6,93,,16.3,8.1,14.4,,,,,
18,21.9,25,20,1014,90,,18.8,2.2,7.2,,,,,
19,18.2,24,15,1017,93,,11.3,18.9,32.4,,,,,
20,16,17,15,1019.8,85,,15,28,32.4,,,,,
21,16,18,15,1018.6,80,0,20,12.2,25.2,,,,,
22,16,18,15,1020.9,83,,17.2,18.5,25.2,,,,,
23,15.7,18,13,1019,80,0,20,10.7,25.2,,,,,
24,17.8,21,13,1014.4,82,0,20,1.1,3.5,,,,,
25,19.8,24,15,1014.4,82,0,20,1.9,3.5,,,,,
26,21,23,19,1017.7,90,0,22.9,5.7,14.4,,,,,
27,19.9,21,19,1018.5,94,,8.2,11.7,25.2,,,,,
28,18,20,17,1019.7,94,,8.5,18.9,25.2,,,,,
29,17,,,1020.5,87,,15,25.2,25.2,,,,,
30,17.2,18,17,1018.3,91,,14,10,14.4,,,,,
31,,,,,,,,,,,,,,
