Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1004.1,80,0,22.9,4.8,10.7,,,,,
2,31.2,34,28,1001.4,71,0,24.3,7.2,14.4,,,,,
3,32.7,36,30,1000.7,57,0,26.7,9.6,14.4,,,,,
4,32.4,36,30,1001.4,59,0,25.7,14.4,25.2,,,,,
5,31.9,35,29,1002.7,58,0,24.9,20.7,25.2,,,,,
6,32.1,36,29,1004,57,0,24.9,12.2,18,,,,,
7,31.9,36,29,1003.5,61,0,24.9,12.2,25.2,,,,,
8,30.3,33,28,1003.4,70,0,24.9,7.8,14.4,,,,,
9,31.2,34,29,1003.3,63,0,24.3,11.3,14.4,,,,,
10,32.8,36,30,1002.5,53,0,26.7,9.6,14.4,,,,,
11,32.3,34,31,1001.8,55,0,25.7,18.7,21.7,,,,,
12,32.6,36,30,1003.4,53,0,25.7,19.1,25.2,,,,,
13,32.2,35,29,1004,59,,25.7,14.8,25.2,,,,,
14,30.3,33,28,1007.1,64,0,21.4,13.3,21.7,,,,,
15,32.2,35,28,1008.4,59,0,24.9,14.4,21.7,,,,,
16,30.1,34,27,1008.5,74,0,24.9,9.4,18,,,,,
17,27.6,32,25,1005.8,81,0,24,0.7,3.5,,,,,
18,30.8,37,28,1002.5,64,0,24.3,10.2,25.2,,,,,
19,29.3,31,28,1003.1,66,0,23.8,11.3,14.4,,,,,
20,29.8,32,28,1003.6,64,0,25.7,5.2,10.7,,,,,
21,28,32,25,1004.7,78,0,24.3,4.6,10.7,,,,,
22,28.8,32,25,1001,80,,24.9,12.6,25.2,,,,,
23,29.2,31,27,1001.8,76,,24,9.4,18,,,,,
24,28.4,31,26,1006.6,75,0,25.7,2,7.2,,,,,
25,27.6,30,26,1006.9,82,,22.9,1.5,3.5,,,,,
26,28,31,26,1006.2,75,,24.3,4.6,7.2,,,,,
27,29.6,32,28,1006.2,65,0,32.5,11.3,32.4,,,,,
28,30,31,29,1005.1,48,0,32,22.2,25.2,,,,,
29,29.8,32,28,1007.9,63,0,25.7,8.7,14.4,,,,,
30,30.8,33,29,1006,55,0,37.2,11.3,21.7,,,,,
31,30.7,35,27,1005.4,61,0,34.3,13.3,21.7,,,,,
