Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,1009.9,90,0,15.1,2.8,7.2,,,,,
2,23.8,27,21,1008.4,91,,15.9,5.7,14.4,,,,,
3,23.7,25,22,1009.8,93,0,20,3,7.2,,,,,
4,25,29,22,1007.5,89,0,16.1,8.7,32.4,,,,,
5,27.2,32,22,1006.4,81,0,20,3,10.7,,,,,
6,24.3,27,20,1005.4,75,0,18.8,9.1,21.7,,,,,
7,28.8,37,21,1004.2,52,0,20,5.9,14.4,,,,,
8,28.8,36,23,1002.8,50,0,18.5,10.2,25.2,,,,,
9,23,27,21,1007.6,76,0,12.1,10.7,25.2,,,,,
10,23.9,33,20,1009.5,79,,8.2,2.2,3.5,,,,,
11,22.8,24,22,1011,94,,8,7.2,18,,,,,
12,23.3,24,23,1011.8,96,,6.3,1.3,3.5,,,,,
13,22.9,24,22,1013.8,97,,6.9,6.3,14.4,,,,,
14,23.4,25,22,1015.4,94,,12.4,1.5,3.5,,,,,
15,24.8,29,21,1015.6,84,0,10.3,11.5,21.7,,,,,
16,21.6,24,20,1015.3,90,,10,1.5,3.5,,,,,
17,24.4,27,22,1013.9,85,0,12.1,5.7,10.7,,,,,
18,24.7,27,24,1013.1,89,0,18,5.7,10.7,,,,,
19,25.3,27,24,1013.2,87,,18.5,9.1,21.7,,,,,
20,24.8,27,24,1014.1,88,0,18.3,11.3,14.4,,,,,
21,24.8,27,23,1012.9,84,0,17.5,5.9,10.7,,,,,
22,24.4,26,23,1013.5,93,0,13.2,3.5,10.7,,,,,
23,24.8,26,23,1016.1,90,0,18.3,4.8,18,,,,,
24,24.4,27,23,1016.7,89,,18.5,2.6,10.7,,,,,
25,24.9,27,22,1017.2,84,0,19.8,6.3,18,,,,,
26,24.4,34,19,1018.7,83,,7.1,10.4,21.7,,,,,
27,19.8,20,19,1018.2,88,,18.3,11.5,18,,,,,
28,22.9,24,20,1014.6,87,0,18.5,2.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.6,28,24,1010.4,88,0,18.3,8.1,21.7,,,,,
31,25.1,27,24,1012.7,89,,15.8,7.2,21.7,,,,,
