Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1008.4,87,0,20,4.4,14.4,,,,,
2,28,31,25,1006.8,82,0,18.3,5.2,14.4,,,,,
3,29.2,33,26,1005.3,75,0,21.4,8.1,18,,,,,
4,26.6,30,24,1007.6,84,0,21.4,2.6,14.4,,,,,
5,26,,,1010,89,,18,5,18,,,,,
6,26.6,29,25,1009.7,89,0,20,3.5,10.7,,,,,
7,29.4,32,25,1006.4,75,0,25.7,5.7,14.4,,,,,
8,28.5,35,25,1008.4,71,0,24.9,13.1,25.2,,,,,
9,24.2,26,22,1011.9,87,,20,3.5,7.2,,,,,
10,27,29,24,1009.9,80,0,25.7,10.2,21.7,,,,,
11,28.7,32,26,1007.3,79,0,20,7.2,18,,,,,
12,31.3,37,29,1006.4,59,0,24.9,13.5,25.2,,,,,
13,30.2,35,26,1006,71,0,24.9,8.3,14.4,,,,,
14,32.6,37,27,1005.8,59,0,28,12.2,18,,,,,
15,30,35,26,1005.3,72,,26.7,8.3,18,,,,,
16,27.7,31,25,1005.8,84,0,24.9,7.8,21.7,,,,,
17,24.8,26,23,1005,89,0,23.3,2.4,7.2,,,,,
18,27.3,30,24,1006.4,84,0,22.9,4.1,10.7,,,,,
19,27.3,30,25,1007.4,84,,20,12.6,21.7,,,,,
20,28,30,26,1007.2,80,,12.6,14.4,21.7,,,,,
21,27.8,30,26,1007.4,81,0,21.4,4.6,7.2,,,,,
22,28.4,31,26,1005.9,77,,23.8,6.7,18,,,,,
23,28.9,32,27,1004.7,79,0,32.5,6.7,14.4,,,,,
24,30.8,34,27,1004.8,64,0,24.9,11.5,21.7,,,,,
25,31.7,37,27,1007.4,61,0,26.7,12.6,35.9,,,,,
26,26.4,35,21,1011,74,,23.7,14.4,35.9,,,,,
27,24.3,27,23,1010.9,73,0,24.9,7.8,18,,,,,
28,28.8,32,26,1006.7,76,0,26.1,5.7,10.7,,,,,
29,31.4,35,28,1007,63,0,46,10.7,25.2,,,,,
30,32,34,30,998.2,58,0,26.1,9.4,14.4,,,,,
31,33.8,37,31,1004.6,51,0,24.9,16.1,21.7,,,,,
