Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,1011.3,85,,18.3,4.3,7.2,,,,,
2,25.7,29,23,1012.3,86,,18.5,3.5,10.7,,,,,
3,26.6,29,23,1012.2,81,,15.9,8.1,14.4,,,,,
4,25.8,28,24,1012.5,88,,18,4.3,18,,,,,
5,,,,,,,,,,,,,,
6,25.7,27,25,1010.9,95,,9,11.3,21.7,,,,,
7,25.9,29,24,1012.2,93,,15,4.4,14.4,,,,,
8,26.8,29,25,1013,90,,18.3,4.8,10.7,,,,,
9,25.3,28,24,1012.3,93,,15.8,1.1,7.2,,,,,
10,26,29,24,1011,90,,18.5,2,7.2,,,,,
11,26.8,29,24,1010.1,85,0,22.9,4.3,10.7,,,,,
12,26.5,29,25,1010.7,86,0,22.5,5.4,18,,,,,
13,27.1,29,25,1011.9,83,0,20,4.1,14.4,,,,,
14,27.2,30,25,1013.1,86,,14.3,1.5,7.2,,,,,
15,26.4,29,24,1013.3,88,,13.2,4.6,14.4,,,,,
16,25.4,27,24,1013.4,93,,15.9,0,,,,,,
17,26.8,30,24,1012.3,85,0,20,2.2,7.2,,,,,
18,26.8,30,25,1013.3,87,0,20,1.5,3.5,,,,,
19,26.1,28,24,1012.8,90,,13.5,9.4,18,,,,,
20,24.6,26,24,1012.6,90,,13.7,11.7,14.4,,,,,
21,25.1,27,24,1011.7,93,,14.3,5.4,10.7,,,,,
22,26.4,28,24,1009.9,90,,18.8,5.4,14.4,,,,,
23,26.6,29,25,1007.9,89,0,23.3,4.1,14.4,,,,,
24,26.3,29,24,1009,89,,15.4,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.9,24,21,1015,74,,18.8,20.2,25.2,,,,,
27,20,22,18,1014.5,80,,11.7,17.6,25.2,,,,,
28,15.5,19,8,,,,,,,,,,,
29,20.7,22,20,1012.2,83,,24.3,29.4,35.9,,,,,
30,21.7,22,21,1013.7,86,0,21.7,20.9,25.2,,,,,
31,23.4,26,22,1015.3,85,0,20,13.1,18,,,,,
