Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1015.7,77,0,20,17,25.2,,,,,
2,25.2,26,24,1015.9,69,0,14.3,28.3,32.4,,,,,
3,20.4,21,20,1015,97,,9,9.4,14.4,,,,,
4,21.8,22,21,1013.2,90,,20,13.3,21.7,,,,,
5,23.4,25,22,1011.1,90,0,18.5,2.6,7.2,,,,,
6,24.2,27,21,1009.6,90,0,20,3,7.2,,,,,
7,25.1,27,23,1013.3,93,0,20,4.1,14.4,,,,,
8,25.1,27,23,1016.4,86,,18,4.4,14.4,,,,,
9,24.3,26,23,1017.9,86,,17.5,5.4,7.2,,,,,
10,23.7,27,22,1017.7,86,,18.5,4.6,14.4,,,,,
11,23.4,26,21,1017.5,84,,18.5,7.2,14.4,,,,,
12,23.4,25,22,1016.6,82,0,20,13,14.4,,,,,
13,23.4,26,22,1014.5,86,,16.3,6.7,18,,,,,
14,24.4,25,22,1012.5,88,,17.2,14.4,28.7,,,,,
15,25.4,26,25,1013.9,85,,17.5,23,32.4,,,,,
16,23.4,25,22,1014.9,90,,14.5,14.4,18,,,,,
17,22.5,24,21,1016,87,,15,9.8,32.4,,,,,
18,20.5,23,20,1015.1,91,,14.3,3.1,14.4,,,,,
19,21.8,24,21,1013.5,88,,16.9,9.3,14.4,,,,,
20,22.4,26,20,1014.8,87,,20,8.5,18,,,,,
21,23.3,26,20,1015.9,83,0,20,8.7,14.4,,,,,
22,22.7,26,19,1015,84,0,14.3,3.1,7.2,,,,,
23,23.2,26,19,1013.8,83,0,20,2.2,10.7,,,,,
24,23.3,26,20,1015.2,81,0,20,1.1,3.5,,,,,
25,23.6,27,20,1014.2,81,0,20,2.6,14.4,,,,,
26,23,26,20,1013.3,87,0,20,5.7,14.4,,,,,
27,23.2,26,21,1015.5,88,0,20,0.9,3.5,,,,,
28,22.8,26,20,1016.2,90,,18.8,1.3,7.2,,,,,
29,23.2,27,21,1016.1,87,,20,3.5,18,,,,,
30,23.5,27,21,1014.6,83,0,20,2.2,10.7,,,,,
