Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1007.5,86,,21.7,1.1,3.5,,,,,
2,26.2,27,25,1008.2,92,,20,0,,,,,,
3,25.9,28,25,1007.6,91,,20,0.9,7.2,,,,,
4,27.6,30,26,1006.5,85,,26.1,5,14.4,,,,,
5,27,30,25,1003.6,90,,15.6,13.7,25.2,,,,,
6,26.2,30,24,1004.7,90,,24,3,10.7,,,,,
7,27.6,30,25,1007.5,81,0,28,3.5,10.7,,,,,
8,27.6,30,25,1007.7,84,0,26.1,3.5,10.7,,,,,
9,27.4,31,24,1006.6,86,0,24.3,6.1,14.4,,,,,
10,27.3,30,25,1006.3,88,,18.3,7.8,18,,,,,
11,27,29,25,1007.3,83,,17.5,8.7,18,,,,,
12,26.6,29,24,1006.4,79,0,26.1,2.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,27,30,25,1006.2,79,0,20,4.3,10.7,,,,,
15,27.3,31,25,1004.3,79,,17.2,10.2,25.2,,,,,
16,28.3,31,24,1007.4,81,,18.5,15.4,25.2,,,,,
17,24.3,25,24,1010.6,94,,10.5,4.4,10.7,,,,,
18,25.6,27,24,1008.2,85,,20,5.7,10.7,,,,,
19,26.4,30,24,1009.2,84,0,20,2,7.2,,,,,
20,27.7,31,24,1010.4,77,0,20,6.7,18,,,,,
21,26.8,30,24,1011.7,86,,20,3.5,7.2,,,,,
22,26.4,29,25,1011.9,88,,20,2.2,7.2,,,,,
23,26.7,29,25,1012.6,87,,15.8,7.2,10.7,,,,,
24,26.1,27,24,1013,88,,15.3,16.7,25.2,,,,,
25,27,31,23,1011.6,82,,12.1,13.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.3,26,23,1010.1,96,,11.6,4.8,14.4,,,,,
28,26,28,24,1011.2,90,,15.6,5.7,10.7,,,,,
29,25.4,27,24,1009.5,90,,22.9,7.8,14.4,,,,,
30,24.5,26,24,1011.3,93,,15,4.1,21.7,,,,,
