Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.1,1011.5,79,0.25,15,45.9,46.9,,,,,
2,25.7,26.3,22.8,1010.3,90,14.99,15,48.5,50.4,,,,,
3,25.9,26.1,25.1,1010.4,90,4.57,20,37.8,43.2,,,,,
4,24.9,26,23.8,1010.3,91,39.12,13,28.7,39.6,,,,,
5,26.2,26.7,25,1010.1,90,0.25,20,19.8,25.2,,,,,
6,26.3,27,25.8,1009.7,91,0,20,23.3,32.4,,,,,
7,25.7,26.7,23.8,1010.6,88,33.27,13.5,39.6,43.2,,,,,
8,26.4,26.9,25.8,1011.4,81,0,20,45,46.9,,,,,
9,26.5,26.9,26,1011.4,83,0,20,40.6,43.2,,,,,
10,26.1,26.8,25.1,1010.8,87,1.78,17.5,35.9,39.6,,,,,
11,25.1,25.4,24,1010.6,88,20.83,17.5,37.8,43.2,,,,,
12,25.1,25.4,23.7,1010.9,90,3.81,17.5,34.3,39.6,,,,,
13,25.5,26,24,1011.5,86,1.52,20,44.1,46.9,,,,,
14,25.7,26.1,25,1012.5,79,0,20,48.5,50.4,,,,,
15,25.3,25.7,25,1012.5,80,0,20,48.5,50.4,,,,,
16,25.2,25.5,24.3,1012.4,77,0,20,49.4,50.4,,,,,
17,25.6,26,25,1012.1,77,0,20,50.4,50.4,,,,,
18,25.2,25.7,25,1012.7,74,0,20,46.9,50.4,,,,,
19,25.3,26,24.7,1013.4,79,0,20,40.6,46.9,,,,,
20,25.1,25.6,24.6,1014.8,76,0,20,35.9,43.2,,,,,
21,25.2,26,24.8,1015.7,82,0,20,35.9,43.2,,,,,
22,25.6,26,25.1,1015.2,75,0,20,43.2,50.4,,,,,
23,25.2,25.5,24.8,1014,69,0,20,36.9,39.6,,,,,
24,25.4,26.2,24.6,1014.6,72,0,20,30.6,32.4,,,,,
25,25.6,26.4,24.9,1014.6,80,0,20,28,32.4,,,,,
26,26.1,26.4,25.2,1013.5,84,0,20,35,43.2,,,,,
27,26.4,27.1,25.8,1012,80,0,20,37.8,43.2,,,,,
28,26.2,26.7,25.4,1012.2,79,0,20,40.6,43.2,,,,,
29,25.8,26.3,25.3,1012.6,78,0,20,39.6,43.2,,,,,
30,25.9,26.6,25.3,1013.4,70,0,20,46.9,50.4,,,,,
31,25.8,26.1,25.2,1013.7,71,0,20,46.9,50.4,,,,,
