Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,26,1010.8,78,7.37,20,18,25.2,,,,,
2,26.8,28.2,25,1010.7,85,14.22,13,17,28.7,,,,,
3,27.6,28.7,25,1010.2,83,8.13,20,26.1,32.4,,,,,
4,27.8,28.3,24.4,1009.5,81,12.7,20,34.3,35.9,,,,,
5,27.7,28.7,25,1008,82,13.46,17.5,37.8,46.9,,,,,
6,28.1,28.2,26.3,1007.2,84,4.06,20,41.3,50.4,,,,,
7,26.9,28.4,24,1007.9,85,25.4,15.9,37.8,39.6,,,,,
8,27.6,28.2,25,1007.4,85,40.13,15.9,45,46.9,,,,,
9,27.8,27.9,24,1007.7,82,11.18,20,35,39.6,,,,,
10,28.2,28.7,27,1008.7,80,2.29,20,26.1,28.7,,,,,
11,28.4,29,27.7,1009.8,79,0,20,11.7,18,,,,,
12,28.7,28.9,28,1010.8,80,0,20,9.8,14.4,,,,,
13,28.7,29.5,27.9,1010.6,80,0.51,20,11.7,18,,,,,
14,28.4,28.7,25,1010.6,79,32.51,20,14.4,14.4,,,,,
15,28.2,28.7,26.8,1011.2,80,5.08,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.5,30.9,28.7,1010.6,74,0,20,19.8,25.2,,,,,
18,29.3,29.9,28.3,1009.8,77,0.51,20,25.2,32.4,,,,,
19,26.7,27.9,25,1009.7,87,67.31,11.4,31.5,35.9,,,,,
20,27.6,28.5,25,1009.8,79,17.02,15.3,31.5,35.9,,,,,
21,28.8,29.5,27.2,1009.2,77,2.54,20,35.9,35.9,,,,,
22,28.8,29.4,26.6,1008.9,77,1.27,20,40.6,46.9,,,,,
23,28.8,29.4,28,1009.1,78,0.25,20,37.8,39.6,,,,,
24,28.9,29.2,27.9,1009.4,78,1.78,20,35.9,39.6,,,,,
25,28.5,28.9,28,1009.8,78,0,20,32.4,39.6,,,,,
26,27.4,28.9,25.9,1011.1,80,6.35,15.3,22.4,25.2,,,,,
27,28.7,29.5,27,1010.9,76,0,20,11.7,14.4,,,,,
28,28.7,29.4,27.9,1010.4,74,0,20,15.4,18,,,,,
29,28.4,29,27.9,1010.4,77,0,20,17,18,,,,,
30,28.4,29.2,27.7,1010.8,79,0,20,16.1,21.7,,,,,
31,28.6,29.4,28,1010.8,80,0,20,20.7,21.7,,,,,
