Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,27.8,1010.5,76,0,20,19.8,25.2,,,,,
2,28.7,30.7,27,1010.6,79,3.05,20,14.4,18,,,,,
3,27.8,29.9,27,1011.6,84,0.51,20,7.2,10.7,,,,,
4,29.2,31,27.1,1011.6,75,0,20,9.1,14.4,,,,,
5,29.6,31.7,28.4,1011.8,73,0,20,7.2,7.2,,,,,
6,29,30.7,27.9,1010.9,77,1.02,20,16.1,25.2,,,,,
7,28.9,29.2,26.9,1009.8,80,1.27,20,35,39.6,,,,,
8,25.5,27,22.8,1009.8,86,70.61,17.5,29.6,35.9,,,,,
9,27.7,28.2,25,1010.3,81,5.59,20,32.4,35.9,,,,,
10,28.7,28.9,28,1011.1,77,1.02,20,32.4,35.9,,,,,
11,27.4,29.6,23.4,1010.4,81,15.49,20,32.4,35.9,,,,,
12,28.2,29.3,24.7,1009.9,77,4.06,15.9,35,43.2,,,,,
13,27.5,27.7,26.2,1009.4,81,6.1,20,35,39.6,,,,,
14,26.8,27.7,24.3,1008.5,85,66.29,15,45,57.6,,,,,
15,26.7,27.9,24.7,1008,84,21.08,15.3,47.6,50.4,,,,,
16,27.3,27.9,23.9,1008.9,81,26.92,20,21.7,35.9,,,,,
17,28.2,28.9,27,1011,83,0,20,14.4,21.7,,,,,
18,28.4,29.2,27.2,1011.7,82,0,20,12.6,18,,,,,
19,28.5,29.4,27.6,1010.5,81,0.51,20,17,21.7,,,,,
20,28.7,29.7,27.7,1009.1,80,0.25,17.5,9.8,10.7,,,,,
21,28.6,29.7,27.5,1008.9,79,0,20,16.1,21.7,,,,,
22,28.1,28.5,25.6,1009.6,,6.6,20,,,,,,,
23,29,30.2,27.9,1010.3,77,0,20,23.3,25.2,,,,,
24,29.1,30.2,28.2,1009.7,77,0,20,30.6,35.9,,,,,
25,29.1,30,28.4,1008.9,76,0,20,33.3,35.9,,,,,
26,28.2,30.4,26.9,1009,78,5.08,20,39.6,46.9,,,,,
27,28.6,29,25.9,1008.8,79,5.08,20,31.5,35.9,,,,,
28,28.9,30.2,27.9,1009.3,79,0,20,26.1,28.7,,,,,
29,28.7,29.9,27.4,1010,79,2.79,20,18.9,21.7,,,,,
30,28.9,29.9,28,1011.5,76,3.05,20,11.7,18,,,,,
