Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,28,1011.8,77,0,20,9.8,18,,,,,
2,28.5,31,25.7,1011.6,76,5.33,20,21.7,28.7,,,,,
3,28.3,29.2,26.8,1012.3,81,11.68,20,15.4,25.2,,,,,
4,28.2,30.2,25.1,1012.5,80,47.24,15.3,4.4,7.2,,,,,
5,29,29.9,28.2,1012.2,75,0,20,10.7,14.4,,,,,
6,29,30.7,27.2,1011.4,74,0,20,9.8,10.7,,,,,
7,28.3,28.9,27.9,1011.5,79,0,20,9.1,14.4,,,,,
8,29.3,31.9,27.2,1011.3,76,0,20,7.2,14.4,,,,,
9,29.6,31.9,27.2,1010.8,74,7.11,20,10.7,14.4,,,,,
10,29.3,31.6,27.9,1011.6,75,7.62,20,16.1,18,,,,,
11,28.6,30.2,27.4,1012.3,77,0,20,20.7,46.9,,,,,
12,27.4,27.9,26.2,1012.5,82,4.32,20,13.5,28.7,,,,,
13,28.4,30.2,25.9,1011.8,75,1.52,15.3,7.2,10.7,,,,,
14,28.6,29.9,26,1011.4,79,5.59,20,4.4,7.2,,,,,
15,28.9,29.7,28,1010.7,77,0,20,15.4,21.7,,,,,
16,28.5,30.3,27,1010.3,78,5.59,15.3,24.3,35.9,,,,,
17,29.1,30,26.6,1010.4,75,4.83,20,17,25.2,,,,,
18,29.3,30.9,27,1011.6,73,0.25,20,21.7,35.9,,,,,
19,28.9,31.8,27.2,1010.7,74,0,20,10.7,21.7,,,,,
20,28.5,31.5,26.9,1010.1,79,3.81,20,9.8,18,,,,,
21,27.4,28.2,25,1010.5,84,22.1,15.3,19.8,25.2,,,,,
22,28.7,29.2,25,1010.4,74,0,20,16.1,21.7,,,,,
23,28.6,29.2,27.9,1010.5,75,0,17.5,24.3,28.7,,,,,
24,28.7,29.4,27.2,1010.8,75,4.83,20,18,28.7,,,,,
25,29,29.4,26,1011.2,79,10.92,20,14.4,21.7,,,,,
26,29.1,30,28,1011.2,77,0.51,20,18,21.7,,,,,
27,29.3,29.9,27.3,1011.2,75,4.06,20,16.1,25.2,,,,,
28,29.3,29.9,28,1011.6,74,0,20,26.1,35.9,,,,,
29,29.1,29.9,28.4,1011.6,75,0,20,33.3,35.9,,,,,
30,28.7,29.9,26,1011.4,79,7.11,17.5,25.2,35.9,,,,,
31,28.1,29.2,25,1011.7,79,13.21,17.5,17,25.2,,,,,
