Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.2,27.9,1010.7,76,0.51,20,7.2,10.7,,,,,
2,29.3,30.2,28.3,1010.7,74,0.51,20,5.4,7.2,,,,,
3,29.1,29.9,27.3,1011,73,0,20,8.1,10.7,,,,,
4,28.6,29.7,26.9,1010.9,75,1.27,17.5,12.6,18,,,,,
5,29.3,29.5,28.4,1009.6,76,7.62,20,13.5,14.4,,,,,
6,29.6,30.9,28.7,1009.6,75,0,20,10.7,18,,,,,
7,29.3,29.9,28.5,1010.1,76,0,20,7.2,10.7,,,,,
8,30.3,31.7,28.4,1009.4,69,0,20,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.6,30.7,28.8,1009.8,74,0,20,3.5,3.5,,,,,
11,30.3,32,28.9,1010.3,70,0,20,5.4,7.2,,,,,
12,29.7,31.2,28.4,1010.7,71,0,20,8.1,14.4,,,,,
13,29.7,30.4,28,1010.7,71,0,20,11.7,14.4,,,,,
14,29.8,31.2,29,1011.5,74,0,20,7.2,14.4,,,,,
15,30.1,31,29,,72,0,20,5.4,7.2,,,,,
16,30,32.3,28.7,1010.3,72,0,20,6.3,10.7,,,,,
17,30.3,32.2,28.8,1009.6,67,0,20,5.4,10.7,,,,,
18,30.1,31,28.7,1010.3,72,0,20,13.5,18,,,,,
19,30.2,31,29.2,1010.5,72,0,20,16.1,18,,,,,
20,29.8,30.7,27.9,1011,78,0.51,20,22.4,25.2,,,,,
21,29.8,31,27.2,1011.2,74,3.05,20,14.4,18,,,,,
22,27.3,29.9,20.4,1010.8,,0,20,14.4,18,,,,,
23,28.4,30.4,24.2,1011,77,22.1,15.3,23.3,35.9,,,,,
24,28.7,29.9,23.9,1010.7,78,28.96,20,16.1,21.7,,,,,
25,29.6,30.2,28.8,1010.8,75,0,20,18.9,21.7,,,,,
26,29.3,30.2,28.1,1011.5,76,0,20,20.7,25.2,,,,,
27,29.3,30.2,27.7,1010.5,75,0.51,20,25.2,28.7,,,,,
28,29.2,29.7,28.2,1009.8,77,0.25,20,18,21.7,,,,,
29,29.7,30.3,29,1010.5,74,0,20,17,21.7,,,,,
30,29.9,30.5,29,1010.7,74,0,20,17,21.7,,,,,
31,29.8,30.5,29,1009.7,73,0,20,10.7,14.4,,,,,
