Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,29.4,28.9,1010.4,78,0,20,40.6,46.9,,,,,
2,28.1,29.4,24.4,1010,82,0.51,17.5,43.2,46.9,,,,,
3,28,29.4,23.6,1008.3,80,15.75,15.4,39.6,46.9,,,,,
4,28.7,29,28,1007.5,79,0,20,44.1,50.4,,,,,
5,28.5,29.7,27.7,1007.3,79,0.25,20,44.1,46.9,,,,,
6,27.7,28.9,26,1007.2,85,1.52,17.5,38.7,43.2,,,,,
7,27.4,29.1,26,1007.2,85,24.89,15,34.3,39.6,,,,,
8,26.9,27.9,24.8,1007.5,85,48.51,15.1,44.1,50.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,28.9,27,1007.2,81,2.79,20,47.6,57.6,,,,,
11,28.5,29,27.9,1007.9,82,2.29,20,41.3,46.9,,,,,
12,28.4,29.1,26,1007.6,80,0,20,32.4,39.6,,,,,
13,28.6,28.9,26.1,1006.9,84,1.02,20,25.2,28.7,,,,,
14,28.8,29.2,28,1007.5,84,0,20,25.2,28.7,,,,,
15,28.8,29.2,28,1008.3,82,0.76,20,19.8,28.7,,,,,
16,28.8,29.5,28.2,1008.5,82,0,20,19.8,21.7,,,,,
17,28.9,29.7,28.1,1009,80,0,20,22.4,25.2,,,,,
18,28.9,29.8,28.3,1009,80,0,20,20.7,25.2,,,,,
19,28.8,29.5,28.1,1008.7,79,0,20,18.9,21.7,,,,,
20,29.2,30.7,27.4,1009.6,78,0.51,20,9.1,10.7,,,,,
21,29.1,29.9,27.2,1011.2,75,0.51,20,9.1,10.7,,,,,
22,29.2,30.9,28,1011.4,75,0,20,9.8,14.4,,,,,
23,28.9,29.7,28,1011.2,72,0,20,9.8,14.4,,,,,
24,29.2,30.7,28,1010.8,72,0,20,8.1,10.7,,,,,
25,28.5,29.9,26.9,1010.5,74,0,20,14.4,18,,,,,
26,29,29.7,28.2,1011.2,73,0,20,14.4,14.4,,,,,
27,26.7,27.9,25.8,1011.9,83,1.27,20,18,21.7,,,,,
28,28.3,29.2,26,1011.7,76,0,20,14.4,18,,,,,
29,28.5,29.7,27.1,1011.1,75,0,20,7.2,10.7,,,,,
30,28.9,30.7,27.4,1010.9,72,0,20,6.3,7.2,,,,,
31,28.5,28.9,27.9,1010.2,76,0,20,11.7,14.4,,,,,
