Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.7,27.9,1011.2,78,0,20,22.4,28.7,,,,,
2,28.9,29.2,27,1011.3,77,0,20,13.5,21.7,,,,,
3,28.7,29,28.2,1010.8,77,0,20,14.4,32.4,,,,,
4,28.6,28.9,26.2,1011.1,78,12.19,20,20.7,35.9,,,,,
5,28.6,29.7,26.5,1010.8,79,15.24,17.5,12.6,28.7,,,,,
6,29,29.4,28,1011.2,78,0.25,20,28,43.2,,,,,
7,29.1,29.7,27.9,1011.5,78,1.27,20,15.4,28.7,,,,,
8,28.8,29.7,27.9,1010.7,80,3.05,17.5,20.7,39.6,,,,,
9,29.1,29.7,26.6,1011.4,80,7.87,20,15.4,25.2,,,,,
10,29.3,29.7,28.4,1010.9,77,0,20,24.3,25.2,,,,,
11,29.1,29.7,28.3,1010.5,75,0.76,20,18.9,25.2,,,,,
12,29.1,29.9,28,1010.4,73,0.25,20,17,32.4,,,,,
13,28.7,29.5,27.9,1010.7,76,1.02,17.5,28.7,35.9,,,,,
14,28.9,29.4,28.5,1010.2,74,0,20,37.8,39.6,,,,,
15,29.2,29.9,28.2,1010,70,0.51,20,44.1,53.9,,,,,
16,29,29.4,28,1010.5,68,0,20,54.8,57.6,,,,,
17,28.4,28.7,27.9,1011.4,65,0,20,57.6,61.1,,,,,
18,28.3,28.7,27.9,1011.6,70,0,20,53.9,57.6,,,,,
19,27.5,27.9,25.9,1010.2,80,17.78,15.9,33.3,46.9,,,,,
20,27,27.7,24.9,1010.2,83,65.28,17.5,15.4,25.2,,,,,
21,27.6,28.9,24.9,1010.7,83,0,17.5,23.3,25.2,,,,,
22,27.8,28.2,25.8,1012.7,83,9.91,20,15.4,21.7,,,,,
23,28.3,28.7,25,1012.9,79,58.17,20,17,32.4,,,,,
24,28.4,28.9,27.9,1013,77,0,20,21.7,35.9,,,,,
25,28.6,29,26,1012.7,73,7.11,20,34.3,43.2,,,,,
26,28.5,28.9,28,1012.7,74,0,20,37.8,43.2,,,,,
27,28.6,28.9,28,1014.3,74,0.76,20,37.8,43.2,,,,,
28,28.4,28.7,27.9,1015.1,74,0,20,43.2,46.9,,,,,
29,28,28.9,26.4,1014,74,0.25,20,42.2,46.9,,,,,
30,28.3,28.9,24.2,1013,74,5.08,17.5,41.3,46.9,,,,,
31,,,,,,,,,,,,,,
