Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,26.8,1011.6,79,0,20,39.6,43.2,,,,,
2,26.9,27.5,26.3,1011.8,78,0,20,32.4,39.6,,,,,
3,26.8,27.8,26,1011.1,74,0,20,14.4,21.7,,,,,
4,27.3,28.3,26.2,1012,75,0,20,10.7,14.4,,,,,
5,27.4,27.9,26.8,1012.4,80,0,20,9.1,10.7,,,,,
6,27.4,28.2,26.9,1012,81,0,20,12.6,14.4,,,,,
7,27.5,28,27,1012.1,78,0,20,20.7,28.7,,,,,
8,27.5,28,27.1,,80,0,20,21.7,32.4,,,,,
9,27.4,27.9,26.9,1013.4,79,0,20,21.7,28.7,,,,,
10,27.3,27.6,26.9,1013.3,75,0,20,33.3,43.2,,,,,
11,27.3,27.9,26.8,1013.7,66,0,20,35.9,39.6,,,,,
12,27,27.5,26.1,1013.6,65,0,20,23.3,35.9,,,,,
13,27.1,27.4,26.7,1013.9,72,0,20,14.4,25.2,,,,,
14,27.2,27.7,26.6,1014.1,74,0,20,18,25.2,,,,,
15,27.1,27.7,26.6,1014.2,72,0,20,11.7,14.4,,,,,
16,26.9,27.7,25.9,1013.9,66,0,20,8.1,14.4,,,,,
17,26.8,27.7,25.9,1012.4,67,0,20,13.5,21.7,,,,,
18,27.6,30.2,25.8,1011.7,64,0,20,6.3,7.2,,,,,
19,28,30.4,26,1012,72,0,20,6.3,10.7,,,,,
20,27.9,29.9,26.2,1012.5,69,0,20,3.5,3.5,,,,,
21,27.4,28.2,26.8,1013.1,71,0,20,17,25.2,,,,,
22,27.4,28,26.7,1013,74,0,20,14.4,18,,,,,
23,27.9,29.4,26.7,1012.2,75,0,20,13.5,21.7,,,,,
24,27.7,28.2,27.1,1012.8,76,0,20,17,21.7,,,,,
25,27.9,28.5,27.4,1013.2,81,0,20,23.3,32.4,,,,,
26,28,28.4,27.6,1013.6,80,0,20,33.3,35.9,,,,,
27,27.9,28.2,27.5,1013.1,80,0,20,30.6,35.9,,,,,
28,28,28.7,27.4,1012,82,0.25,20,26.1,28.7,,,,,
29,27.9,28.4,27.4,1011.5,78,0.25,20,26.1,28.7,,,,,
30,27.9,28.2,27.1,1011.5,81,0,20,21.7,25.2,,,,,
31,28.1,28.7,27.6,1011.5,82,0,20,11.7,18,,,,,
