Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.4,27.4,1011,83,0,20,15.4,18,,,,,
2,28.6,29.7,27.3,1009.6,80,0,20,9.1,10.7,,,,,
3,28.9,30.7,27.5,1008.8,77,0,20,6.3,7.2,,,,,
4,29.1,32,27.6,1008.7,75,0,20,8.1,14.4,,,,,
5,28.6,29.7,27.4,1009.4,76,0,20,9.1,10.7,,,,,
6,28.4,29.5,27.7,1009.9,79,0,20,16.1,21.7,,,,,
7,27.8,27.9,27.4,1010.1,77,0,20,23.3,28.7,,,,,
8,28.3,28.7,27.2,1010.4,80,0,20,29.6,39.6,,,,,
9,28.3,28.9,27.9,1011,79,0.25,20,23.3,28.7,,,,,
10,28.2,28.9,27.4,1011.2,77,0,20,18.9,25.2,,,,,
11,28.3,28.7,27.7,1011.8,75,0,20,19.8,25.2,,,,,
12,28.3,28.9,27.7,1012.6,77,0,20,12.6,18,,,,,
13,27.9,29.4,25.1,1011.8,82,8.89,20,9.8,14.4,,,,,
14,28.2,28.7,27.3,1011.1,79,0,20,30.6,43.2,,,,,
15,27.9,28.2,27,1012.2,82,0,20,22.4,25.2,,,,,
16,28.2,28.9,27.6,1012.2,84,0,20,18,18,,,,,
17,27.8,28.2,27.2,1010.7,85,0,20,13.5,21.7,,,,,
18,28.6,29.9,26.8,1010.1,80,0,20,10.7,14.4,,,,,
19,29.1,31.4,27.1,1010.6,80,0.51,17.5,5.4,10.7,,,,,
20,29,30.7,27.9,1010.5,80,0,20,4.4,7.2,,,,,
21,29.6,30.9,28,1010.2,75,0,20,3.5,7.2,,,,,
22,29.3,29.9,28.6,1010.5,77,0,20,18,28.7,,,,,
23,29.4,29.7,27.8,1010.9,78,0.51,20,25.2,28.7,,,,,
24,29.1,29.7,28.7,1010.8,79,0.25,20,27,32.4,,,,,
25,29.2,29.7,28.7,1010.6,78,0,20,31.5,35.9,,,,,
26,28.9,29.7,27.1,1010.8,78,0.51,20,28.7,32.4,,,,,
27,28.6,29.8,27.6,1010.6,82,1.02,20,21.7,28.7,,,,,
28,28.6,29.2,26.1,1010.8,80,3.05,20,14.4,21.7,,,,,
29,29.3,30.7,28.3,1010.9,79,0,20,11.7,18,,,,,
30,29.1,30.7,28.1,1010.7,81,0,20,9.1,14.4,,,,,
